total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|18|26|44
0|18|27|45
0|19|27|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|28|34|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|36|42|81
3|37|42|82
4|37|42|83
4|37|43|84
4|38|43|85
4|38|44|86
5|38|44|87
5|38|45|88
6|38|45|89
6|38|46|90
6|39|46|91
6|39|47|92
6|39|48|93
6|39|49|94
6|40|49|95
6|40|50|96
7|40|50|97
7|40|51|98
8|40|51|99
8|40|52|100
8|40|53|101
8|40|54|102
9|40|54|103
9|40|55|104
9|41|55|105
9|41|56|106
9|42|56|107
9|42|57|108
9|42|58|109
9|42|59|110
9|43|59|111
9|43|60|112
10|43|60|113
10|43|61|114
11|43|61|115
11|43|62|116
11|43|63|117
11|43|64|118
11|43|65|119
11|44|65|120
11|44|66|121
11|45|66|122
11|45|67|123
11|46|67|124
11|46|68|125
11|47|68|126
11|47|69|127
11|48|69|128
11|48|70|129
11|49|70|130
11|49|71|131
11|50|71|132
11|50|72|133
11|51|72|134
11|51|73|135
11|52|73|136
11|52|74|137
11|53|74|138
11|53|75|139
11|54|75|140
11|54|76|141
11|55|76|142
11|55|77|143
11|56|77|144
11|56|78|145
11|57|78|146
