total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|23|31|55
2|23|31|56
2|23|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
4|29|39|72
4|29|40|73
4|30|40|74
4|30|41|75
4|31|41|76
4|31|42|77
4|32|42|78
4|32|43|79
4|33|43|80
4|33|44|81
4|34|44|82
4|35|44|83
4|35|45|84
4|35|46|85
4|35|47|86
4|35|48|87
4|35|49|88
4|35|50|89
4|35|51|90
4|35|52|91
4|35|53|92
4|35|54|93
4|35|55|94
4|35|56|95
4|35|57|96
4|36|57|97
4|36|58|98
4|36|59|99
4|36|60|100
4|37|60|101
4|37|61|102
4|38|61|103
4|38|62|104
4|38|63|105
4|38|64|106
4|38|65|107
4|38|66|108
4|39|66|109
4|39|67|110
4|39|68|111
4|39|69|112
4|39|70|113
4|39|71|114
4|39|72|115
4|39|73|116
4|39|74|117
4|39|75|118
4|39|76|119
4|40|76|120
4|40|77|121
4|41|77|122
4|41|78|123
4|42|78|124
4|42|79|125
4|43|79|126
4|43|80|127
4|44|80|128
4|44|81|129
4|45|81|130
4|45|82|131
4|46|82|132
4|46|83|133
4|47|83|134
4|47|84|135
4|48|84|136
4|48|85|137
4|49|85|138
4|49|86|139
4|50|86|140
4|50|87|141
4|51|87|142
4|51|88|143
4|52|88|144
4|52|89|145
4|53|89|146
4|53|90|147
4|54|90|148
4|54|91|149
4|55|91|150
4|55|92|151
4|56|92|152
4|56|93|153
4|57|93|154
4|57|94|155
4|58|94|156
4|58|95|157
4|59|95|158
4|59|96|159
4|60|96|160
4|60|97|161
4|61|97|162
4|61|98|163
4|62|98|164
4|62|99|165
4|62|100|166
4|62|101|167
4|63|101|168
4|63|102|169
4|64|102|170
4|64|103|171
4|65|103|172
4|65|104|173
4|65|105|174
4|65|106|175
4|66|106|176
4|66|107|177
4|67|107|178
4|67|108|179
4|67|109|180
4|67|110|181
4|68|110|182
4|68|111|183
4|69|111|184
4|69|112|185
4|70|112|186
4|70|113|187
4|71|113|188
4|71|114|189
4|72|114|190
4|73|114|191
4|74|114|192
4|75|114|193
4|76|114|194
4|76|115|195
4|77|115|196
4|77|116|197
4|78|116|198
4|78|117|199
4|79|117|200
4|79|118|201
4|80|118|202
4|80|119|203
4|81|119|204
4|81|120|205
4|82|120|206
