total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|31|24|55
0|32|24|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|43|32|75
0|44|32|76
0|44|33|77
0|45|33|78
0|46|33|79
0|47|33|80
0|48|33|81
0|49|33|82
0|50|33|83
0|50|34|84
0|51|34|85
0|51|35|86
1|51|35|87
1|51|36|88
1|51|37|89
1|51|38|90
1|52|38|91
1|52|39|92
1|53|39|93
1|53|40|94
2|53|40|95
2|53|41|96
2|53|42|97
2|53|43|98
2|54|43|99
2|54|44|100
2|54|45|101
2|54|46|102
3|54|46|103
3|54|47|104
3|55|47|105
3|55|48|106
3|56|48|107
3|56|49|108
3|56|50|109
3|56|51|110
3|57|51|111
3|57|52|112
3|57|53|113
3|57|54|114
4|57|54|115
4|57|55|116
5|57|55|117
5|57|56|118
5|57|57|119
5|58|57|120
5|58|58|121
5|59|58|122
5|59|59|123
5|60|59|124
5|60|60|125
5|61|60|126
5|61|61|127
5|62|61|128
5|62|62|129
5|63|62|130
5|63|63|131
5|64|63|132
5|64|64|133
5|65|64|134
5|65|65|135
5|66|65|136
5|66|66|137
5|67|66|138
5|67|67|139
5|68|67|140
5|68|68|141
5|69|68|142
5|69|69|143
5|70|69|144
5|70|70|145
5|71|70|146
5|71|71|147
5|72|71|148
5|72|72|149
5|73|72|150
5|73|73|151
5|74|73|152
5|74|74|153
5|75|74|154
5|75|75|155
5|76|75|156
5|76|76|157
5|77|76|158
5|77|77|159
5|78|77|160
5|78|78|161
5|79|78|162
5|79|79|163
5|80|79|164
5|80|80|165
5|81|80|166
5|81|81|167
5|82|81|168
5|82|82|169
5|83|82|170
5|83|83|171
5|84|83|172
5|84|84|173
5|85|84|174
5|85|85|175
5|86|85|176
5|86|86|177
5|87|86|178
5|87|87|179
5|88|87|180
5|88|88|181
5|89|88|182
5|89|89|183
5|90|89|184
5|90|90|185
5|91|90|186
5|91|91|187
5|92|91|188
5|92|92|189
5|93|92|190
5|94|92|191
5|95|92|192
5|95|93|193
5|96|93|194
5|96|94|195
5|97|94|196
5|97|95|197
5|98|95|198
5|99|95|199
5|100|95|200
5|100|96|201
5|101|96|202
5|101|97|203
5|102|97|204
5|102|98|205
5|103|98|206
