total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
1|26|21|48
1|27|21|49
2|27|21|50
2|27|22|51
3|27|22|52
3|27|23|53
3|28|23|54
3|29|23|55
3|30|23|56
3|31|23|57
4|31|23|58
4|32|23|59
4|33|23|60
4|33|24|61
4|34|24|62
4|35|24|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|38|26|69
6|38|26|70
6|39|26|71
7|39|26|72
7|39|27|73
7|40|27|74
7|41|27|75
7|42|27|76
7|43|27|77
8|43|27|78
8|43|28|79
8|44|28|80
8|45|28|81
9|45|28|82
9|46|28|83
10|46|28|84
10|47|28|85
11|47|28|86
11|47|29|87
12|47|29|88
12|47|30|89
13|47|30|90
13|48|30|91
14|48|30|92
14|49|30|93
15|49|30|94
15|50|30|95
16|50|30|96
16|51|30|97
17|51|30|98
17|52|30|99
18|52|30|100
18|52|31|101
19|52|31|102
19|52|32|103
20|52|32|104
20|53|32|105
21|53|32|106
21|54|32|107
22|54|32|108
22|55|32|109
23|55|32|110
23|56|32|111
24|56|32|112
24|57|32|113
25|57|32|114
25|58|32|115
26|58|32|116
26|59|32|117
27|59|32|118
27|59|33|119
27|60|33|120
27|60|34|121
27|61|34|122
27|61|35|123
27|62|35|124
27|62|36|125
27|63|36|126
27|63|37|127
27|64|37|128
27|64|38|129
27|65|38|130
27|65|39|131
27|66|39|132
27|66|40|133
27|67|40|134
27|67|41|135
27|68|41|136
27|68|42|137
27|69|42|138
27|69|43|139
27|70|43|140
27|70|44|141
27|71|44|142
27|71|45|143
27|72|45|144
27|72|46|145
27|73|46|146
27|73|47|147
27|74|47|148
27|74|48|149
27|75|48|150
27|75|49|151
27|76|49|152
27|76|50|153
27|77|50|154
27|77|51|155
27|78|51|156
27|78|52|157
27|79|52|158
27|79|53|159
27|80|53|160
27|80|54|161
27|81|54|162
27|81|55|163
27|82|55|164
27|82|56|165
27|83|56|166
27|83|57|167
27|84|57|168
27|84|58|169
27|85|58|170
27|85|59|171
27|86|59|172
27|86|60|173
27|86|61|174
27|86|62|175
27|87|62|176
27|87|63|177
27|88|63|178
27|88|64|179
27|89|64|180
27|89|65|181
27|90|65|182
27|90|66|183
27|91|66|184
27|91|67|185
27|92|67|186
27|92|68|187
27|93|68|188
27|93|69|189
27|94|69|190
27|95|69|191
27|96|69|192
27|97|69|193
27|98|69|194
27|98|70|195
27|99|70|196
27|99|71|197
27|100|71|198
27|101|71|199
27|102|71|200
27|103|71|201
27|104|71|202
27|105|71|203
27|106|71|204
27|106|72|205
27|107|72|206
