total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
2|27|27|56
2|28|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
2|31|30|63
2|32|30|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|34|33|69
2|35|33|70
2|35|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|37|35|75
3|38|35|76
3|39|35|77
3|40|35|78
3|40|36|79
3|41|36|80
3|42|36|81
3|43|36|82
3|43|37|83
3|44|37|84
3|44|38|85
4|44|38|86
4|45|38|87
4|46|38|88
4|46|39|89
4|47|39|90
4|48|39|91
5|48|39|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|53|41|99
5|53|42|100
5|54|42|101
6|54|42|102
6|54|43|103
7|54|43|104
7|55|43|105
7|56|43|106
7|57|43|107
7|58|43|108
7|59|43|109
8|59|43|110
8|60|43|111
8|61|43|112
8|62|43|113
8|63|43|114
8|64|43|115
9|64|43|116
9|65|43|117
10|65|43|118
10|65|44|119
10|66|44|120
10|66|45|121
10|67|45|122
10|67|46|123
10|68|46|124
10|68|47|125
10|69|47|126
10|69|48|127
10|70|48|128
10|70|49|129
10|71|49|130
10|71|50|131
10|72|50|132
10|72|51|133
10|73|51|134
10|73|52|135
10|74|52|136
10|74|53|137
10|75|53|138
10|75|54|139
10|76|54|140
10|76|55|141
10|77|55|142
10|77|56|143
10|78|56|144
10|78|57|145
10|79|57|146
10|79|58|147
10|80|58|148
10|80|59|149
10|81|59|150
10|81|60|151
10|82|60|152
10|82|61|153
10|83|61|154
10|83|62|155
10|84|62|156
10|84|63|157
10|85|63|158
10|85|64|159
10|86|64|160
10|86|65|161
10|87|65|162
10|87|66|163
10|88|66|164
10|88|67|165
10|89|67|166
10|89|68|167
10|90|68|168
10|90|69|169
10|91|69|170
10|91|70|171
10|92|70|172
10|92|71|173
10|93|71|174
10|93|72|175
10|94|72|176
10|94|73|177
10|95|73|178
10|95|74|179
10|96|74|180
10|96|75|181
10|97|75|182
10|97|76|183
10|98|76|184
10|98|77|185
10|99|77|186
10|99|78|187
10|100|78|188
10|100|79|189
10|101|79|190
10|102|79|191
10|103|79|192
10|104|79|193
10|105|79|194
10|105|80|195
10|106|80|196
10|106|81|197
10|107|81|198
10|107|82|199
11|107|82|200
11|108|82|201
11|109|82|202
11|110|82|203
11|111|82|204
11|111|83|205
11|112|83|206
