total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
0|35|48|83
0|35|49|84
0|35|50|85
0|35|51|86
0|35|52|87
0|35|53|88
0|35|54|89
0|35|55|90
0|35|56|91
0|35|57|92
0|35|58|93
0|35|59|94
0|35|60|95
0|35|61|96
0|35|62|97
0|35|63|98
0|35|64|99
0|35|65|100
0|35|66|101
0|35|67|102
0|35|68|103
0|35|69|104
0|35|70|105
0|35|71|106
0|35|72|107
0|35|73|108
0|35|74|109
0|35|75|110
0|35|76|111
0|35|77|112
0|35|78|113
0|35|79|114
0|35|80|115
0|35|81|116
0|35|82|117
0|35|83|118
0|35|84|119
0|36|84|120
0|36|85|121
0|37|85|122
0|37|86|123
0|38|86|124
0|38|87|125
0|39|87|126
0|39|88|127
0|40|88|128
0|40|89|129
0|41|89|130
0|41|90|131
0|42|90|132
0|42|91|133
0|43|91|134
0|43|92|135
0|44|92|136
0|44|93|137
0|45|93|138
0|45|94|139
0|46|94|140
0|46|95|141
0|47|95|142
0|47|96|143
0|48|96|144
0|48|97|145
0|49|97|146
