total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|14|8|22
0|14|9|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|21|25|46
0|22|25|47
0|23|25|48
0|24|25|49
0|25|25|50
0|26|25|51
0|27|25|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|34|25|59
0|35|25|60
0|36|25|61
0|37|25|62
0|38|25|63
0|39|25|64
0|40|25|65
0|41|25|66
0|42|25|67
0|43|25|68
0|44|25|69
0|45|25|70
0|46|25|71
0|47|25|72
0|48|25|73
0|49|25|74
0|50|25|75
0|51|25|76
0|52|25|77
0|53|25|78
0|54|25|79
0|55|25|80
0|56|25|81
0|57|25|82
1|57|25|83
1|57|26|84
1|58|26|85
1|58|27|86
2|58|27|87
2|58|28|88
2|59|28|89
2|59|29|90
2|60|29|91
2|60|30|92
2|61|30|93
2|61|31|94
3|61|31|95
3|61|32|96
4|61|32|97
4|61|33|98
5|61|33|99
5|61|34|100
5|62|34|101
5|62|35|102
6|62|35|103
6|62|36|104
6|63|36|105
6|63|37|106
6|64|37|107
6|64|38|108
7|64|38|109
7|64|39|110
8|64|39|111
8|64|40|112
9|64|40|113
9|64|41|114
9|65|41|115
9|65|42|116
9|66|42|117
9|66|43|118
9|66|44|119
9|67|44|120
9|67|45|121
9|68|45|122
9|68|46|123
9|69|46|124
9|69|47|125
9|70|47|126
9|70|48|127
9|71|48|128
9|71|49|129
9|72|49|130
9|72|50|131
9|73|50|132
9|73|51|133
9|74|51|134
9|74|52|135
9|75|52|136
9|75|53|137
9|76|53|138
9|76|54|139
9|77|54|140
9|77|55|141
9|78|55|142
9|78|56|143
9|79|56|144
9|79|57|145
9|80|57|146
9|80|58|147
9|81|58|148
9|81|59|149
9|82|59|150
9|82|60|151
9|83|60|152
9|83|61|153
9|84|61|154
9|84|62|155
9|84|63|156
9|84|64|157
9|85|64|158
9|85|65|159
9|86|65|160
9|86|66|161
9|87|66|162
9|87|67|163
9|88|67|164
9|88|68|165
9|88|69|166
9|88|70|167
9|88|71|168
9|88|72|169
9|88|73|170
9|88|74|171
9|89|74|172
9|89|75|173
9|89|76|174
9|89|77|175
9|90|77|176
9|90|78|177
9|91|78|178
9|91|79|179
9|92|79|180
9|92|80|181
9|93|80|182
9|93|81|183
9|94|81|184
9|94|82|185
9|95|82|186
9|95|83|187
9|96|83|188
9|96|84|189
9|96|85|190
9|96|86|191
9|97|86|192
9|97|87|193
9|98|87|194
10|98|87|195
10|99|87|196
10|99|88|197
10|100|88|198
10|101|88|199
10|102|88|200
10|102|89|201
10|102|90|202
10|103|90|203
10|104|90|204
10|104|91|205
10|105|91|206
