total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
2|10|9|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
3|12|12|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
3|17|16|36
3|17|17|37
3|18|17|38
3|18|18|39
3|19|18|40
3|19|19|41
3|20|19|42
3|20|20|43
3|21|20|44
3|21|21|45
3|22|21|46
3|22|22|47
3|23|22|48
3|23|23|49
3|24|23|50
3|24|24|51
3|25|24|52
3|25|25|53
3|26|25|54
3|26|26|55
3|27|26|56
3|27|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|29|29|61
3|30|29|62
3|30|30|63
3|31|30|64
3|31|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|37|36|76
3|37|37|77
3|38|37|78
3|38|38|79
3|39|38|80
3|39|39|81
3|40|39|82
4|40|39|83
4|40|40|84
5|40|40|85
5|40|41|86
6|40|41|87
6|40|42|88
7|40|42|89
7|40|43|90
8|40|43|91
8|40|44|92
9|40|44|93
9|40|45|94
10|40|45|95
10|40|46|96
10|40|47|97
10|40|48|98
10|40|49|99
10|40|50|100
11|40|50|101
11|40|51|102
11|40|52|103
11|40|53|104
12|40|53|105
12|40|54|106
13|40|54|107
13|40|55|108
13|40|56|109
13|40|57|110
13|40|58|111
13|40|59|112
14|40|59|113
14|40|60|114
15|40|60|115
15|40|61|116
16|40|61|117
16|40|62|118
16|40|63|119
16|41|63|120
16|41|64|121
16|42|64|122
16|42|65|123
16|43|65|124
16|43|66|125
16|44|66|126
16|44|67|127
16|45|67|128
16|45|68|129
16|46|68|130
16|46|69|131
16|47|69|132
16|47|70|133
16|48|70|134
16|48|71|135
16|49|71|136
16|49|72|137
16|50|72|138
16|50|73|139
16|51|73|140
16|51|74|141
16|52|74|142
16|52|75|143
16|53|75|144
16|53|76|145
16|54|76|146
16|54|77|147
16|55|77|148
16|55|78|149
16|56|78|150
16|56|79|151
16|57|79|152
16|57|80|153
16|58|80|154
16|58|81|155
16|59|81|156
16|59|82|157
16|60|82|158
16|60|83|159
16|61|83|160
16|61|84|161
16|62|84|162
16|62|85|163
16|63|85|164
17|63|85|165
17|63|86|166
17|63|87|167
17|64|87|168
17|64|88|169
17|65|88|170
17|65|89|171
17|66|89|172
18|66|89|173
18|66|90|174
18|66|91|175
18|67|91|176
18|67|92|177
18|68|92|178
18|68|93|179
18|68|94|180
18|68|95|181
18|69|95|182
18|69|96|183
18|70|96|184
18|70|97|185
18|71|97|186
18|71|98|187
18|72|98|188
18|72|99|189
18|73|99|190
18|73|100|191
18|74|100|192
18|74|101|193
18|75|101|194
18|75|102|195
18|76|102|196
18|76|103|197
18|77|103|198
18|77|104|199
18|78|104|200
19|78|104|201
19|79|104|202
19|79|105|203
19|80|105|204
19|80|106|205
19|81|106|206
19|81|107|207
19|82|107|208
20|82|107|209
20|83|107|210
20|83|108|211
20|84|108|212
20|84|109|213
20|85|109|214
20|85|110|215
20|86|110|216
20|86|111|217
20|87|111|218
20|87|112|219
20|88|112|220
20|88|113|221
20|89|113|222
20|89|114|223
20|90|114|224
20|90|115|225
20|91|115|226
20|91|116|227
20|91|117|228
20|91|118|229
20|91|119|230
20|91|120|231
20|91|121|232
20|91|122|233
20|91|123|234
20|91|124|235
20|91|125|236
21|91|125|237
21|91|126|238
21|91|127|239
21|91|128|240
21|91|129|241
21|91|130|242
21|91|131|243
21|91|132|244
21|91|133|245
21|91|134|246
21|91|135|247
21|91|136|248
21|91|137|249
21|91|138|250
22|91|138|251
22|91|139|252
22|91|140|253
22|91|141|254
22|91|142|255
22|91|143|256
22|91|144|257
22|91|145|258
22|91|146|259
22|91|147|260
23|91|147|261
23|91|148|262
23|91|149|263
23|92|149|264
23|92|150|265
23|93|150|266
23|93|151|267
23|94|151|268
23|94|152|269
23|95|152|270
23|95|153|271
23|96|153|272
23|96|154|273
23|97|154|274
23|97|155|275
23|98|155|276
23|98|156|277
23|99|156|278
23|99|157|279
23|100|157|280
23|100|158|281
