total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|41|38|79
0|42|38|80
0|43|38|81
0|44|38|82
1|44|38|83
1|44|39|84
1|45|39|85
1|45|40|86
1|46|40|87
1|46|41|88
2|46|41|89
2|46|42|90
3|46|42|91
3|46|43|92
4|46|43|93
4|46|44|94
4|47|44|95
4|47|45|96
5|47|45|97
5|47|46|98
6|47|46|99
6|47|47|100
7|47|47|101
7|47|48|102
8|47|48|103
8|47|49|104
8|48|49|105
8|48|50|106
9|48|50|107
9|48|51|108
10|48|51|109
10|48|52|110
11|48|52|111
11|48|53|112
12|48|53|113
12|48|54|114
12|49|54|115
12|49|55|116
13|49|55|117
13|49|56|118
13|49|57|119
13|50|57|120
13|50|58|121
13|51|58|122
13|51|59|123
13|52|59|124
13|52|60|125
13|53|60|126
13|53|61|127
13|54|61|128
13|54|62|129
13|55|62|130
13|55|63|131
13|56|63|132
13|56|64|133
13|57|64|134
13|57|65|135
13|58|65|136
13|58|66|137
13|59|66|138
13|59|67|139
13|60|67|140
13|60|68|141
13|61|68|142
13|61|69|143
13|62|69|144
13|62|70|145
13|63|70|146
