total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
2|12|13|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|15|19|36
2|15|20|37
2|16|20|38
2|16|21|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|19|23|44
2|19|24|45
2|20|24|46
2|20|25|47
2|21|25|48
2|21|26|49
2|22|26|50
2|22|27|51
2|23|27|52
2|23|28|53
2|24|28|54
2|24|29|55
2|25|29|56
2|25|30|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|28|32|62
2|28|33|63
2|29|33|64
2|29|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|32|37|71
2|33|37|72
2|33|38|73
2|34|38|74
2|34|39|75
2|35|39|76
2|35|40|77
2|36|40|78
2|36|41|79
2|37|41|80
2|37|42|81
2|38|42|82
3|38|42|83
3|38|43|84
4|38|43|85
4|38|44|86
5|38|44|87
5|38|45|88
6|38|45|89
6|38|46|90
7|38|46|91
7|38|47|92
7|38|48|93
7|38|49|94
8|38|49|95
8|38|50|96
8|38|51|97
8|38|52|98
9|38|52|99
9|38|53|100
10|38|53|101
10|38|54|102
11|38|54|103
11|38|55|104
12|38|55|105
12|38|56|106
13|38|56|107
13|38|57|108
14|38|57|109
14|38|58|110
15|38|58|111
15|38|59|112
16|38|59|113
16|38|60|114
16|38|61|115
16|38|62|116
17|38|62|117
17|38|63|118
17|38|64|119
17|39|64|120
17|39|65|121
17|40|65|122
17|40|66|123
17|41|66|124
17|41|67|125
17|42|67|126
17|42|68|127
17|43|68|128
17|43|69|129
17|44|69|130
17|44|70|131
17|45|70|132
17|45|71|133
17|46|71|134
17|46|72|135
17|47|72|136
17|47|73|137
17|48|73|138
17|48|74|139
17|49|74|140
17|49|75|141
17|50|75|142
17|50|76|143
17|51|76|144
17|51|77|145
17|52|77|146
