total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|25|21|47
2|25|21|48
2|26|21|49
2|27|21|50
2|27|22|51
3|27|22|52
3|27|23|53
3|28|23|54
3|29|23|55
3|30|23|56
3|31|23|57
3|32|23|58
3|33|23|59
3|34|23|60
3|34|24|61
3|35|24|62
3|36|24|63
4|36|24|64
4|36|25|65
4|37|25|66
4|37|26|67
4|38|26|68
4|38|27|69
4|39|27|70
4|40|27|71
5|40|27|72
5|40|28|73
5|41|28|74
5|42|28|75
5|43|28|76
5|44|28|77
5|45|28|78
5|45|29|79
6|45|29|80
6|46|29|81
7|46|29|82
7|47|29|83
7|47|30|84
7|48|30|85
7|48|31|86
7|49|31|87
7|49|32|88
7|50|32|89
7|50|33|90
7|51|33|91
7|51|34|92
7|52|34|93
7|52|35|94
7|53|35|95
7|53|36|96
7|54|36|97
7|54|37|98
7|55|37|99
7|55|38|100
7|56|38|101
7|56|39|102
7|57|39|103
7|57|40|104
7|58|40|105
7|58|41|106
7|59|41|107
7|59|42|108
7|60|42|109
7|60|43|110
7|61|43|111
7|61|44|112
7|62|44|113
7|62|45|114
7|63|45|115
7|63|46|116
7|64|46|117
7|64|47|118
7|64|48|119
7|65|48|120
7|65|49|121
7|66|49|122
7|66|50|123
7|67|50|124
7|67|51|125
7|68|51|126
7|68|52|127
7|69|52|128
7|69|53|129
7|70|53|130
7|70|54|131
7|71|54|132
7|71|55|133
7|72|55|134
7|72|56|135
7|73|56|136
7|73|57|137
7|74|57|138
7|74|58|139
7|75|58|140
7|75|59|141
7|76|59|142
7|76|60|143
7|77|60|144
7|77|61|145
7|78|61|146
7|78|62|147
7|79|62|148
7|79|63|149
7|80|63|150
7|80|64|151
7|81|64|152
7|81|65|153
7|82|65|154
7|82|66|155
7|83|66|156
7|83|67|157
7|84|67|158
7|84|68|159
7|85|68|160
7|85|69|161
7|86|69|162
7|86|70|163
7|87|70|164
7|87|71|165
7|88|71|166
7|88|72|167
7|89|72|168
7|89|73|169
7|90|73|170
7|90|74|171
7|91|74|172
7|91|75|173
7|92|75|174
7|92|76|175
7|93|76|176
7|93|77|177
7|94|77|178
7|94|78|179
7|95|78|180
7|95|79|181
7|96|79|182
7|96|80|183
7|97|80|184
7|97|81|185
7|98|81|186
7|98|82|187
7|99|82|188
7|99|83|189
7|100|83|190
7|101|83|191
8|101|83|192
8|102|83|193
9|102|83|194
9|102|84|195
9|103|84|196
9|104|84|197
9|105|84|198
9|106|84|199
10|106|84|200
10|107|84|201
11|107|84|202
11|108|84|203
12|108|84|204
12|108|85|205
12|109|85|206
12|110|85|207
12|111|85|208
12|112|85|209
13|112|85|210
13|112|86|211
13|113|86|212
13|113|87|213
13|114|87|214
13|115|87|215
14|115|87|216
14|115|88|217
14|116|88|218
14|117|88|219
14|118|88|220
14|119|88|221
15|119|88|222
15|120|88|223
16|120|88|224
16|121|88|225
17|121|88|226
17|122|88|227
17|122|89|228
17|123|89|229
17|123|90|230
17|123|91|231
17|123|92|232
17|123|93|233
17|123|94|234
17|124|94|235
18|124|94|236
18|125|94|237
18|125|95|238
18|126|95|239
18|126|96|240
18|126|97|241
18|126|98|242
18|127|98|243
19|127|98|244
19|128|98|245
19|128|99|246
19|128|100|247
19|129|100|248
19|129|101|249
19|129|102|250
19|130|102|251
19|130|103|252
19|130|104|253
19|131|104|254
19|132|104|255
19|132|105|256
19|133|105|257
19|133|106|258
19|134|106|259
19|134|107|260
19|135|107|261
19|135|108|262
19|135|109|263
19|136|109|264
19|136|110|265
19|137|110|266
19|137|111|267
19|138|111|268
19|138|112|269
19|139|112|270
19|139|113|271
19|140|113|272
19|140|114|273
19|141|114|274
19|141|115|275
19|142|115|276
19|142|116|277
19|143|116|278
19|143|117|279
19|144|117|280
19|144|118|281
19|145|118|282
19|145|119|283
19|146|119|284
19|146|120|285
19|147|120|286
19|147|121|287
19|148|121|288
19|148|122|289
19|149|122|290
19|149|123|291
19|150|123|292
19|150|124|293
19|151|124|294
19|151|125|295
19|152|125|296
19|152|126|297
19|153|126|298
19|154|126|299
19|154|127|300
19|155|127|301
19|156|127|302
19|156|128|303
19|157|128|304
19|158|128|305
19|158|129|306
19|159|129|307
19|160|129|308
19|161|129|309
19|161|130|310
19|162|130|311
19|162|131|312
19|162|132|313
19|163|132|314
19|164|132|315
19|165|132|316
19|166|132|317
19|166|133|318
19|166|134|319
19|167|134|320
19|167|135|321
19|168|135|322
19|169|135|323
19|169|136|324
19|170|136|325
19|170|137|326
19|170|138|327
19|171|138|328
