total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|28|22|51
1|29|22|52
1|30|22|53
1|31|22|54
1|32|22|55
2|32|22|56
2|33|22|57
2|34|22|58
2|35|22|59
2|36|22|60
2|37|22|61
2|38|22|62
2|39|22|63
3|39|22|64
3|40|22|65
3|41|22|66
3|42|22|67
3|43|22|68
3|44|22|69
3|45|22|70
3|46|22|71
3|47|22|72
3|48|22|73
3|49|22|74
3|50|22|75
3|51|22|76
3|52|22|77
3|53|22|78
3|54|22|79
3|55|22|80
3|56|22|81
3|57|22|82
3|58|22|83
3|59|22|84
3|60|22|85
3|60|23|86
3|61|23|87
4|61|23|88
4|62|23|89
4|62|24|90
4|63|24|91
4|63|25|92
4|64|25|93
4|64|26|94
4|65|26|95
4|66|26|96
4|67|26|97
4|68|26|98
4|69|26|99
4|70|26|100
4|71|26|101
4|71|27|102
4|72|27|103
4|72|28|104
4|73|28|105
4|73|29|106
4|74|29|107
4|74|30|108
4|75|30|109
4|75|31|110
4|76|31|111
4|76|32|112
4|77|32|113
4|77|33|114
4|78|33|115
4|78|34|116
4|79|34|117
4|79|35|118
4|79|36|119
4|80|36|120
4|80|37|121
4|81|37|122
4|81|38|123
4|82|38|124
4|82|39|125
4|83|39|126
4|83|40|127
4|84|40|128
4|84|41|129
4|85|41|130
4|85|42|131
4|86|42|132
4|86|43|133
4|87|43|134
4|87|44|135
4|88|44|136
4|88|45|137
4|89|45|138
4|89|46|139
4|90|46|140
4|90|47|141
4|91|47|142
4|91|48|143
4|92|48|144
4|92|49|145
4|93|49|146
4|93|50|147
4|94|50|148
4|94|51|149
4|95|51|150
4|95|52|151
4|96|52|152
4|96|53|153
4|97|53|154
4|97|54|155
4|97|55|156
4|97|56|157
4|98|56|158
4|98|57|159
4|99|57|160
4|99|58|161
4|100|58|162
4|100|59|163
4|101|59|164
4|101|60|165
4|102|60|166
4|102|61|167
4|103|61|168
4|103|62|169
4|104|62|170
4|104|63|171
4|105|63|172
4|105|64|173
4|105|65|174
4|105|66|175
4|106|66|176
4|106|67|177
4|107|67|178
4|107|68|179
4|107|69|180
4|107|70|181
4|108|70|182
4|108|71|183
4|108|72|184
4|108|73|185
4|109|73|186
4|109|74|187
4|110|74|188
4|110|75|189
4|110|76|190
4|111|76|191
4|112|76|192
4|113|76|193
5|113|76|194
5|113|77|195
5|114|77|196
5|115|77|197
5|116|77|198
5|117|77|199
5|118|77|200
5|119|77|201
5|120|77|202
5|121|77|203
5|122|77|204
5|122|78|205
5|123|78|206
