total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|39|30|69
0|40|30|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|42|33|75
0|43|33|76
0|44|33|77
0|45|33|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|48|35|83
1|48|35|84
1|49|35|85
2|49|35|86
2|50|35|87
2|50|36|88
2|51|36|89
3|51|36|90
3|52|36|91
3|52|37|92
3|53|37|93
4|53|37|94
4|54|37|95
5|54|37|96
5|55|37|97
6|55|37|98
6|56|37|99
6|56|38|100
6|57|38|101
6|57|39|102
6|58|39|103
6|58|40|104
6|59|40|105
7|59|40|106
7|60|40|107
7|60|41|108
7|61|41|109
8|61|41|110
8|62|41|111
8|62|42|112
8|63|42|113
9|63|42|114
9|64|42|115
9|64|43|116
9|65|43|117
9|65|44|118
9|65|45|119
9|66|45|120
9|66|46|121
9|67|46|122
9|67|47|123
9|68|47|124
9|68|48|125
9|69|48|126
9|69|49|127
9|70|49|128
9|70|50|129
9|71|50|130
9|71|51|131
9|72|51|132
9|72|52|133
9|73|52|134
9|73|53|135
9|74|53|136
9|74|54|137
9|75|54|138
9|75|55|139
9|76|55|140
9|76|56|141
9|77|56|142
9|77|57|143
9|78|57|144
9|78|58|145
9|79|58|146
