total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
1|24|31|56
1|24|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|27|34|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|34|40|76
2|35|40|77
2|36|40|78
2|36|41|79
3|36|41|80
3|37|41|81
3|38|41|82
3|39|41|83
3|39|42|84
3|40|42|85
3|40|43|86
3|41|43|87
3|41|44|88
3|42|44|89
3|42|45|90
3|43|45|91
3|43|46|92
3|44|46|93
3|44|47|94
3|45|47|95
3|45|48|96
3|46|48|97
3|46|49|98
3|47|49|99
3|47|50|100
3|48|50|101
3|48|51|102
3|49|51|103
3|49|52|104
3|50|52|105
3|50|53|106
3|51|53|107
3|51|54|108
3|52|54|109
3|52|55|110
3|53|55|111
3|53|56|112
3|54|56|113
3|54|57|114
3|55|57|115
3|55|58|116
3|56|58|117
3|56|59|118
3|56|60|119
3|57|60|120
3|57|61|121
3|58|61|122
3|58|62|123
3|59|62|124
3|59|63|125
3|60|63|126
3|60|64|127
3|61|64|128
3|61|65|129
3|62|65|130
3|62|66|131
3|63|66|132
3|63|67|133
3|64|67|134
3|64|68|135
3|65|68|136
3|65|69|137
3|66|69|138
3|66|70|139
3|67|70|140
3|67|71|141
3|68|71|142
3|68|72|143
3|69|72|144
3|69|73|145
3|70|73|146
3|70|74|147
3|71|74|148
3|71|75|149
3|72|75|150
3|72|76|151
3|73|76|152
3|73|77|153
3|74|77|154
3|74|78|155
3|74|79|156
3|74|80|157
3|75|80|158
3|75|81|159
3|76|81|160
3|76|82|161
3|77|82|162
3|77|83|163
3|78|83|164
3|78|84|165
3|78|85|166
3|78|86|167
3|79|86|168
3|79|87|169
3|80|87|170
3|80|88|171
3|81|88|172
3|81|89|173
3|81|90|174
3|81|91|175
3|82|91|176
3|82|92|177
3|83|92|178
3|83|93|179
3|83|94|180
3|83|95|181
3|84|95|182
3|84|96|183
3|85|96|184
3|85|97|185
3|86|97|186
3|86|98|187
3|86|99|188
3|86|100|189
3|87|100|190
3|88|100|191
3|89|100|192
3|90|100|193
4|90|100|194
4|90|101|195
4|91|101|196
4|91|102|197
4|92|102|198
4|92|103|199
4|93|103|200
4|94|103|201
4|95|103|202
4|95|104|203
4|96|104|204
4|96|105|205
4|97|105|206
4|97|106|207
4|98|106|208
4|99|106|209
4|100|106|210
4|100|107|211
4|101|107|212
4|101|108|213
4|102|108|214
4|103|108|215
4|104|108|216
4|104|109|217
4|105|109|218
4|106|109|219
4|107|109|220
4|108|109|221
5|108|109|222
5|109|109|223
6|109|109|224
6|110|109|225
6|111|109|226
6|112|109|227
6|112|110|228
6|113|110|229
6|113|111|230
6|113|112|231
6|113|113|232
6|113|114|233
6|113|115|234
6|114|115|235
6|115|115|236
6|116|115|237
6|116|116|238
6|117|116|239
6|117|117|240
6|117|118|241
6|117|119|242
6|117|120|243
7|117|120|244
7|118|120|245
7|118|121|246
7|118|122|247
7|119|122|248
7|119|123|249
7|119|124|250
7|120|124|251
7|120|125|252
7|120|126|253
7|121|126|254
7|122|126|255
7|122|127|256
7|123|127|257
7|123|128|258
7|124|128|259
7|124|129|260
7|125|129|261
7|125|130|262
7|125|131|263
7|126|131|264
7|126|132|265
7|127|132|266
7|127|133|267
7|128|133|268
7|128|134|269
7|129|134|270
7|129|135|271
7|130|135|272
7|130|136|273
7|131|136|274
7|131|137|275
7|132|137|276
7|132|138|277
7|133|138|278
7|133|139|279
7|134|139|280
7|134|140|281
7|135|140|282
7|135|141|283
7|136|141|284
7|136|142|285
7|137|142|286
7|137|143|287
7|138|143|288
7|138|144|289
7|139|144|290
7|139|145|291
7|140|145|292
7|140|146|293
7|141|146|294
7|141|147|295
7|142|147|296
7|142|148|297
7|143|148|298
7|144|148|299
7|144|149|300
7|145|149|301
7|146|149|302
7|146|150|303
7|147|150|304
7|147|151|305
7|147|152|306
7|147|153|307
7|148|153|308
7|149|153|309
7|149|154|310
7|149|155|311
7|150|155|312
7|150|156|313
7|150|157|314
7|151|157|315
7|152|157|316
7|153|157|317
7|153|158|318
7|153|159|319
7|154|159|320
7|154|160|321
7|154|161|322
7|155|161|323
7|156|161|324
7|157|161|325
7|157|162|326
7|157|163|327
7|158|163|328
7|159|163|329
7|160|163|330
7|161|163|331
7|161|164|332
7|161|165|333
7|161|166|334
7|162|166|335
8|162|166|336
8|163|166|337
9|163|166|338
9|164|166|339
10|164|166|340
10|165|166|341
10|165|167|342
10|166|167|343
10|166|168|344
10|167|168|345
11|167|168|346
11|168|168|347
12|168|168|348
12|169|168|349
13|169|168|350
13|170|168|351
13|170|169|352
13|171|169|353
13|171|170|354
13|172|170|355
14|172|170|356
14|173|170|357
15|173|170|358
15|174|170|359
15|174|171|360
15|175|171|361
15|175|172|362
15|176|172|363
16|176|172|364
16|177|172|365
17|177|172|366
17|178|172|367
18|178|172|368
18|179|172|369
18|179|173|370
18|180|173|371
18|180|174|372
18|181|174|373
18|182|174|374
18|183|174|375
18|183|175|376
18|184|175|377
18|185|175|378
18|186|175|379
18|187|175|380
18|188|175|381
18|189|175|382
18|190|175|383
18|191|175|384
18|192|175|385
18|192|176|386
18|193|176|387
18|194|176|388
18|195|176|389
18|195|177|390
18|196|177|391
18|197|177|392
18|198|177|393
18|199|177|394
18|200|177|395
18|201|177|396
18|202|177|397
18|203|177|398
18|204|177|399
18|205|177|400
18|206|177|401
18|207|177|402
18|208|177|403
18|209|177|404
18|210|177|405
18|210|178|406
18|211|178|407
18|211|179|408
18|212|179|409
18|212|180|410
18|212|181|411
18|212|182|412
18|212|183|413
18|213|183|414
18|214|183|415
18|215|183|416
18|216|183|417
18|217|183|418
18|218|183|419
18|218|184|420
18|219|184|421
18|219|185|422
18|220|185|423
18|221|185|424
18|222|185|425
18|222|186|426
18|222|187|427
18|223|187|428
18|224|187|429
18|225|187|430
18|226|187|431
18|226|188|432
18|226|189|433
18|227|189|434
18|228|189|435
18|229|189|436
18|229|190|437
18|229|191|438
18|229|192|439
18|230|192|440
18|230|193|441
18|230|194|442
18|231|194|443
18|231|195|444
18|231|196|445
18|231|197|446
18|231|198|447
18|231|199|448
18|231|200|449
18|231|201|450
18|232|201|451
18|232|202|452
18|233|202|453
18|233|203|454
18|233|204|455
18|233|205|456
18|233|206|457
18|233|207|458
18|234|207|459
18|234|208|460
18|234|209|461
18|234|210|462
18|234|211|463
18|234|212|464
18|235|212|465
18|235|213|466
18|236|213|467
18|236|214|468
18|236|215|469
18|236|216|470
18|237|217|472
18|238|217|473
18|239|217|474
18|239|218|475
18|240|218|476
19|240|218|477
19|240|219|478
19|241|219|479
19|242|219|480
19|243|219|481
19|243|220|482
19|244|220|483
19|244|221|484
19|245|221|485
19|246|221|486
20|246|221|487
20|247|221|488
20|248|221|489
20|249|221|490
20|250|221|491
20|250|222|492
20|251|222|493
20|252|222|494
21|252|222|495
21|253|222|496
21|254|222|497
21|255|222|498
21|256|222|499
21|256|223|500
21|257|223|501
21|258|223|502
21|259|223|503
21|260|223|504
21|261|223|505
21|261|224|506
21|262|224|507
21|263|224|508
21|264|224|509
21|265|224|510
21|266|224|511
21|267|224|512
21|268|224|513
21|268|225|514
21|268|226|515
21|268|227|516
21|269|227|517
21|269|228|518
21|270|228|519
21|270|229|520
21|271|229|521
21|271|230|522
21|271|231|523
21|271|232|524
21|272|232|525
21|272|233|526
21|272|234|527
21|272|235|528
21|273|235|529
21|273|236|530
21|273|237|531
21|273|238|532
21|274|238|533
21|274|239|534
21|275|239|535
21|275|240|536
21|276|240|537
21|276|241|538
21|276|242|539
21|276|243|540
21|277|243|541
21|277|244|542
21|278|244|543
21|278|245|544
21|279|245|545
21|279|246|546
21|279|247|547
21|279|248|548
21|280|248|549
21|280|249|550
21|281|249|551
21|281|250|552
21|282|250|553
21|282|251|554
21|283|251|555
21|283|252|556
21|284|252|557
21|284|253|558
21|285|253|559
21|285|254|560
21|286|254|561
21|286|255|562
21|287|255|563
21|287|256|564
21|288|256|565
21|288|257|566
21|289|257|567
21|289|258|568
21|290|258|569
21|290|259|570
21|291|259|571
21|291|260|572
21|292|260|573
21|292|261|574
21|293|261|575
21|293|262|576
21|294|262|577
21|294|263|578
21|295|263|579
21|295|264|580
21|296|264|581
21|296|265|582
21|297|265|583
21|297|266|584
21|298|266|585
21|298|267|586
21|299|267|587
21|300|267|588
21|301|267|589
21|302|267|590
21|303|267|591
21|303|268|592
21|304|268|593
21|305|268|594
21|306|268|595
21|307|268|596
21|308|268|597
21|309|268|598
21|310|268|599
21|310|269|600
21|311|269|601
21|312|269|602
21|313|269|603
21|314|269|604
21|315|269|605
21|315|270|606
21|316|270|607
21|316|271|608
21|317|271|609
21|318|271|610
21|319|271|611
21|320|271|612
21|321|271|613
21|322|271|614
21|323|271|615
21|324|271|616
22|324|271|617
22|324|272|618
22|325|272|619
22|325|273|620
22|326|273|621
22|326|274|622
22|326|275|623
22|327|275|624
22|327|276|625
22|328|276|626
22|328|277|627
22|329|277|628
22|329|278|629
22|330|278|630
22|330|279|631
22|331|279|632
22|331|280|633
22|332|280|634
22|332|281|635
22|333|281|636
22|333|282|637
22|334|282|638
22|334|283|639
22|335|283|640
22|335|284|641
22|336|284|642
22|336|285|643
22|337|285|644
22|337|286|645
22|338|286|646
22|338|287|647
22|339|287|648
22|339|288|649
22|340|288|650
22|340|289|651
22|341|289|652
22|341|290|653
22|342|290|654
22|342|291|655
22|343|291|656
22|343|292|657
22|344|292|658
22|345|292|659
22|346|292|660
22|347|292|661
22|348|292|662
22|349|292|663
22|350|292|664
22|351|292|665
22|352|292|666
22|353|292|667
22|354|292|668
22|355|292|669
