total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
1|10|16|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|26|37|64
1|26|38|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|29|41|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|35|46|82
2|35|46|83
2|35|47|84
3|35|47|85
3|35|48|86
3|35|49|87
3|35|50|88
3|35|51|89
3|35|52|90
4|35|52|91
4|35|53|92
4|35|54|93
4|35|55|94
5|35|55|95
5|35|56|96
5|35|57|97
5|35|58|98
5|35|59|99
5|35|60|100
6|35|60|101
6|35|61|102
6|35|62|103
6|35|63|104
7|35|63|105
7|35|64|106
7|35|65|107
7|35|66|108
8|35|66|109
8|35|67|110
8|35|68|111
8|35|69|112
9|35|69|113
9|35|70|114
10|35|70|115
10|35|71|116
10|35|72|117
10|35|73|118
10|35|74|119
10|36|74|120
10|36|75|121
10|37|75|122
10|37|76|123
10|38|76|124
10|38|77|125
10|39|77|126
10|39|78|127
10|40|78|128
10|40|79|129
10|41|79|130
10|41|80|131
10|42|80|132
10|42|81|133
10|43|81|134
10|43|82|135
10|44|82|136
10|44|83|137
10|45|83|138
10|45|84|139
10|46|84|140
10|46|85|141
10|47|85|142
10|47|86|143
10|48|86|144
10|48|87|145
10|49|87|146
10|49|88|147
10|50|88|148
10|50|89|149
10|51|89|150
10|51|90|151
10|52|90|152
10|52|91|153
10|53|91|154
10|53|92|155
10|53|93|156
10|53|94|157
10|54|94|158
10|54|95|159
10|54|96|160
10|54|97|161
10|55|97|162
10|55|98|163
10|56|98|164
10|56|99|165
10|56|100|166
10|56|101|167
10|57|101|168
10|57|102|169
10|58|102|170
10|58|103|171
10|59|103|172
10|59|104|173
10|59|105|174
10|59|106|175
10|60|106|176
10|60|107|177
10|60|108|178
10|60|109|179
10|60|110|180
10|60|111|181
10|61|111|182
10|61|112|183
10|62|112|184
10|62|113|185
10|63|113|186
10|63|114|187
10|64|114|188
10|64|115|189
10|64|116|190
10|64|117|191
10|65|117|192
10|65|118|193
10|66|118|194
10|66|119|195
10|67|119|196
10|67|120|197
10|68|120|198
10|68|121|199
10|69|121|200
10|69|122|201
10|70|122|202
10|70|123|203
10|71|123|204
10|71|124|205
10|72|124|206
10|72|125|207
10|73|125|208
10|73|126|209
10|73|127|210
10|73|128|211
10|74|128|212
10|74|129|213
10|75|129|214
10|75|130|215
10|76|130|216
10|76|131|217
10|77|131|218
10|77|132|219
10|78|132|220
10|78|133|221
10|79|133|222
10|79|134|223
10|80|134|224
10|80|135|225
10|81|135|226
11|81|135|227
11|81|136|228
11|81|137|229
11|81|138|230
11|81|139|231
11|81|140|232
11|81|141|233
11|81|142|234
11|81|143|235
11|82|143|236
11|82|144|237
11|82|145|238
11|82|146|239
11|83|146|240
12|83|146|241
12|83|147|242
12|83|148|243
12|84|148|244
13|84|148|245
13|84|149|246
13|84|150|247
13|85|150|248
13|85|151|249
13|85|152|250
13|85|153|251
13|85|154|252
14|85|154|253
14|86|154|254
14|86|155|255
14|87|155|256
14|87|156|257
14|88|156|258
14|88|157|259
14|88|158|260
14|88|159|261
14|89|159|262
14|89|160|263
14|90|160|264
14|90|161|265
14|91|161|266
14|91|162|267
14|92|162|268
14|92|163|269
14|93|163|270
14|93|164|271
14|94|164|272
14|94|165|273
14|95|165|274
14|95|166|275
14|96|166|276
14|96|167|277
14|97|167|278
14|97|168|279
14|98|168|280
14|98|169|281
14|99|169|282
14|99|170|283
14|100|170|284
14|100|171|285
14|101|171|286
14|101|172|287
14|102|172|288
14|102|173|289
14|103|173|290
14|103|174|291
14|104|174|292
14|104|175|293
14|105|175|294
14|105|176|295
14|106|176|296
14|106|177|297
14|107|177|298
14|107|178|299
14|107|179|300
14|107|180|301
14|108|180|302
14|108|181|303
14|109|181|304
14|109|182|305
14|109|183|306
14|109|184|307
14|110|184|308
14|110|185|309
14|110|186|310
14|110|187|311
14|111|187|312
14|111|188|313
14|111|189|314
14|111|190|315
14|112|190|316
14|112|191|317
14|112|192|318
14|112|193|319
14|113|193|320
14|113|194|321
14|114|194|322
14|114|195|323
14|115|195|324
14|115|196|325
14|115|197|326
14|115|198|327
14|116|198|328
14|116|199|329
14|117|199|330
14|117|200|331
14|118|200|332
14|118|201|333
14|119|201|334
14|119|202|335
14|120|202|336
14|120|203|337
14|121|203|338
14|121|204|339
14|122|204|340
14|122|205|341
14|123|205|342
14|123|206|343
14|123|207|344
14|123|208|345
14|124|208|346
14|124|209|347
14|125|209|348
14|125|210|349
14|125|211|350
14|125|212|351
14|125|213|352
14|125|214|353
14|126|214|354
14|126|215|355
14|126|216|356
14|126|217|357
14|127|217|358
14|127|218|359
14|128|218|360
14|128|219|361
14|129|219|362
14|129|220|363
14|130|220|364
14|130|221|365
14|131|221|366
14|131|222|367
14|132|222|368
14|132|223|369
14|133|223|370
14|133|224|371
14|134|224|372
14|134|225|373
14|135|225|374
14|135|226|375
14|136|226|376
14|136|227|377
14|137|227|378
14|137|228|379
14|138|228|380
14|138|229|381
14|139|229|382
14|139|230|383
14|140|230|384
14|140|231|385
14|141|231|386
14|141|232|387
14|142|232|388
14|142|233|389
14|143|233|390
14|143|234|391
14|144|234|392
14|144|235|393
14|145|235|394
14|145|236|395
14|146|236|396
14|146|237|397
14|146|238|398
14|146|239|399
14|147|239|400
14|147|240|401
14|148|240|402
14|148|241|403
14|149|241|404
14|149|242|405
14|150|242|406
14|150|243|407
14|151|243|408
14|151|244|409
14|152|244|410
14|152|245|411
14|153|245|412
14|153|246|413
14|154|246|414
14|154|247|415
14|155|247|416
14|155|248|417
14|156|248|418
14|156|249|419
14|157|249|420
14|157|250|421
14|158|250|422
14|158|251|423
14|159|251|424
14|159|252|425
14|160|252|426
14|160|253|427
14|161|253|428
14|161|254|429
14|161|255|430
14|161|256|431
14|162|256|432
14|162|257|433
14|163|257|434
14|163|258|435
14|164|258|436
14|164|259|437
14|165|259|438
14|165|260|439
14|166|260|440
14|166|261|441
14|167|261|442
14|167|262|443
14|168|262|444
14|168|263|445
14|169|263|446
14|169|264|447
14|169|265|448
14|169|266|449
14|170|266|450
15|170|266|451
15|170|267|452
15|170|268|453
15|170|269|454
15|170|270|455
15|170|271|456
15|170|272|457
15|170|273|458
16|170|273|459
16|170|274|460
16|170|275|461
16|170|276|462
16|170|277|463
16|170|278|464
16|170|279|465
16|170|280|466
16|170|281|467
16|171|281|468
16|171|282|469
16|172|282|470
16|172|283|471
16|173|283|472
16|173|284|473
16|173|285|474
17|173|285|475
17|174|285|476
17|174|286|477
17|175|286|478
17|175|287|479
17|176|287|480
17|176|288|481
17|177|288|482
17|177|289|483
17|178|289|484
17|178|290|485
17|179|290|486
17|180|290|487
17|181|290|488
17|181|291|489
17|182|291|490
17|182|292|491
17|183|292|492
17|183|293|493
17|184|293|494
17|184|294|495
17|185|294|496
17|185|295|497
17|186|295|498
17|186|296|499
17|187|296|500
17|187|297|501
18|187|297|502
18|187|298|503
18|188|298|504
18|188|299|505
18|189|299|506
18|189|300|507
18|190|300|508
18|190|301|509
18|191|301|510
18|191|302|511
18|192|302|512
18|192|303|513
18|193|303|514
18|193|304|515
18|194|304|516
18|194|305|517
18|195|305|518
18|195|306|519
18|196|306|520
18|196|307|521
18|197|307|522
19|197|307|523
19|197|308|524
19|197|309|525
19|198|309|526
19|198|310|527
19|199|310|528
19|199|311|529
19|200|311|530
20|200|311|531
20|200|312|532
20|200|313|533
20|201|313|534
20|201|314|535
20|202|314|536
20|202|315|537
20|203|315|538
20|203|316|539
20|203|317|540
20|203|318|541
20|204|318|542
20|204|319|543
20|205|319|544
20|205|320|545
20|206|320|546
20|206|321|547
20|207|321|548
20|207|322|549
20|207|323|550
20|207|324|551
20|208|324|552
20|208|325|553
20|209|325|554
20|209|326|555
20|210|326|556
20|210|327|557
20|211|327|558
20|211|328|559
20|212|328|560
20|212|329|561
20|213|329|562
20|213|330|563
20|213|331|564
20|213|332|565
20|214|332|566
20|214|333|567
20|215|333|568
20|215|334|569
20|216|334|570
20|216|335|571
20|217|335|572
20|217|336|573
20|218|336|574
20|218|337|575
20|219|337|576
20|219|338|577
20|220|338|578
20|220|339|579
20|221|339|580
20|221|340|581
20|221|341|582
20|221|342|583
20|222|342|584
20|222|343|585
20|223|343|586
20|223|344|587
20|224|344|588
20|224|345|589
20|225|345|590
20|225|346|591
20|226|346|592
20|226|347|593
20|227|347|594
20|227|348|595
20|228|348|596
20|228|349|597
20|229|349|598
20|229|350|599
20|230|350|600
20|230|351|601
20|231|351|602
20|231|352|603
20|232|352|604
20|232|353|605
20|233|353|606
20|233|354|607
20|234|354|608
20|234|355|609
20|235|355|610
20|235|356|611
20|236|356|612
20|236|357|613
20|237|357|614
20|237|358|615
20|238|358|616
20|238|359|617
20|239|359|618
20|239|360|619
20|240|360|620
20|240|361|621
20|241|361|622
20|241|362|623
20|241|363|624
21|241|363|625
21|241|364|626
21|241|365|627
21|242|365|628
22|242|365|629
22|242|366|630
23|242|366|631
23|242|367|632
24|242|367|633
24|242|368|634
24|242|369|635
24|242|370|636
24|242|371|637
24|242|372|638
25|242|372|639
25|243|372|640
26|243|372|641
26|243|373|642
27|243|373|643
27|244|373|644
28|244|373|645
28|244|374|646
28|244|375|647
28|244|376|648
28|244|377|649
28|244|378|650
29|244|378|651
29|244|379|652
29|244|380|653
29|244|381|654
30|244|381|655
30|244|382|656
31|244|382|657
31|244|383|658
31|244|384|659
31|245|384|660
31|245|385|661
31|246|385|662
31|246|386|663
31|247|386|664
31|247|387|665
31|248|387|666
31|248|388|667
31|249|388|668
31|249|389|669
31|249|390|670
31|249|391|671
31|250|391|672
31|250|392|673
31|251|392|674
31|251|393|675
31|252|393|676
31|252|394|677
31|253|394|678
31|253|395|679
31|254|395|680
31|254|396|681
31|255|396|682
31|255|397|683
31|256|397|684
31|256|398|685
31|257|398|686
31|257|399|687
31|258|399|688
31|258|400|689
31|259|400|690
31|259|401|691
31|260|401|692
31|260|402|693
31|261|402|694
31|261|403|695
31|261|404|696
31|261|405|697
31|262|405|698
31|262|406|699
31|263|406|700
31|263|407|701
31|264|407|702
31|264|408|703
31|265|408|704
31|265|409|705
31|265|410|706
31|265|411|707
31|266|411|708
31|266|412|709
31|267|412|710
31|267|413|711
31|268|413|712
31|268|414|713
31|269|414|714
31|269|415|715
31|269|416|716
31|269|417|717
31|269|418|718
31|269|419|719
31|270|419|720
31|270|420|721
31|271|420|722
31|271|421|723
31|272|421|724
31|272|422|725
31|272|423|726
31|272|424|727
31|272|425|728
31|272|426|729
31|273|426|730
31|273|427|731
31|274|427|732
31|274|428|733
31|275|428|734
31|275|429|735
31|276|429|736
31|276|430|737
31|277|430|738
31|277|431|739
31|278|431|740
31|278|432|741
31|279|432|742
31|279|433|743
31|280|433|744
31|280|434|745
31|281|434|746
31|281|435|747
31|282|435|748
31|282|436|749
31|283|436|750
31|283|437|751
31|284|437|752
31|284|438|753
31|285|438|754
31|285|439|755
31|286|439|756
31|286|440|757
31|287|440|758
31|287|441|759
31|288|441|760
31|288|442|761
31|289|442|762
31|289|443|763
31|290|443|764
31|290|444|765
31|291|444|766
32|291|444|767
32|291|445|768
33|291|445|769
33|291|446|770
34|291|446|771
34|291|447|772
35|291|447|773
35|291|448|774
36|291|448|775
36|291|449|776
37|291|449|777
37|291|450|778
38|291|450|779
38|291|451|780
39|291|451|781
39|291|452|782
40|291|452|783
40|291|453|784
41|291|453|785
41|291|454|786
41|291|455|787
41|291|456|788
41|291|457|789
41|291|458|790
42|291|458|791
42|291|459|792
42|291|460|793
42|291|461|794
43|291|461|795
43|291|462|796
44|291|462|797
44|291|463|798
44|291|464|799
44|291|465|800
45|291|465|801
45|291|466|802
45|291|467|803
45|292|467|804
45|292|468|805
45|293|468|806
45|293|469|807
45|294|469|808
45|294|470|809
45|295|470|810
45|295|471|811
45|296|471|812
45|296|472|813
45|297|472|814
45|297|473|815
45|298|473|816
45|298|474|817
45|299|474|818
45|299|475|819
45|300|475|820
45|300|476|821
45|301|476|822
45|301|477|823
45|302|477|824
45|302|478|825
45|303|478|826
45|303|479|827
45|304|479|828
45|304|480|829
45|305|480|830
45|305|481|831
45|306|481|832
45|306|482|833
45|307|482|834
45|307|483|835
45|308|483|836
45|308|484|837
45|309|484|838
45|309|485|839
45|309|486|840
45|309|487|841
45|310|487|842
45|310|488|843
45|311|488|844
45|311|489|845
45|312|489|846
45|312|490|847
45|313|490|848
45|313|491|849
45|313|492|850
45|313|493|851
45|314|493|852
45|314|494|853
45|315|494|854
45|315|495|855
45|316|495|856
45|316|496|857
45|316|497|858
45|316|498|859
45|317|498|860
45|317|499|861
45|318|499|862
45|318|500|863
45|318|501|864
45|318|502|865
45|319|502|866
45|319|503|867
45|319|504|868
45|319|505|869
45|319|506|870
45|319|507|871
45|320|507|872
45|320|508|873
45|321|508|874
45|321|509|875
45|322|509|876
45|322|510|877
45|323|510|878
45|323|511|879
45|324|511|880
45|324|512|881
45|325|512|882
45|325|513|883
45|326|513|884
46|326|513|885
46|326|514|886
46|326|515|887
46|327|515|888
46|327|516|889
46|328|516|890
46|328|517|891
46|329|517|892
46|329|518|893
46|330|518|894
46|330|519|895
46|331|519|896
46|331|520|897
46|332|520|898
46|332|521|899
46|333|521|900
46|333|522|901
46|334|522|902
46|334|523|903
46|335|523|904
46|335|524|905
46|336|524|906
46|336|525|907
46|337|525|908
46|337|526|909
46|338|526|910
46|338|527|911
46|338|528|912
46|338|529|913
46|339|529|914
46|339|530|915
46|340|530|916
46|340|531|917
46|341|531|918
46|341|532|919
46|341|533|920
47|341|533|921
47|341|534|922
47|341|535|923
47|342|535|924
47|342|536|925
47|342|537|926
47|342|538|927
47|342|539|928
48|342|539|929
48|342|540|930
48|342|541|931
48|342|542|932
48|342|543|933
48|342|544|934
48|342|545|935
48|343|545|936
48|343|546|937
48|344|546|938
48|344|547|939
48|345|547|940
48|345|548|941
48|345|549|942
48|345|550|943
48|346|550|944
48|346|551|945
48|346|552|946
48|346|553|947
48|347|553|948
48|347|554|949
48|348|554|950
48|348|555|951
48|349|555|952
48|349|556|953
48|350|556|954
48|350|557|955
48|351|557|956
48|351|558|957
48|352|558|958
48|352|559|959
48|353|559|960
48|353|560|961
48|354|560|962
48|354|561|963
48|355|561|964
48|355|562|965
48|356|562|966
48|356|563|967
48|357|563|968
48|357|564|969
48|358|564|970
48|358|565|971
48|359|565|972
48|359|566|973
48|360|566|974
48|360|567|975
48|361|567|976
48|361|568|977
48|362|568|978
48|362|569|979
48|363|569|980
48|363|570|981
48|364|570|982
48|364|571|983
48|365|571|984
48|365|572|985
48|366|572|986
48|366|573|987
48|367|573|988
48|367|574|989
48|368|574|990
48|368|575|991
48|369|575|992
48|369|576|993
48|369|577|994
48|369|578|995
48|370|578|996
48|370|579|997
48|371|579|998
48|371|580|999
48|372|580|1000
49|372|580|1001
49|372|581|1002
49|372|582|1003
49|373|582|1004
49|373|583|1005
49|374|583|1006
49|374|584|1007
49|375|584|1008
49|375|585|1009
49|376|585|1010
49|376|586|1011
49|377|586|1012
49|377|587|1013
49|377|588|1014
49|377|589|1015
49|378|589|1016
49|378|590|1017
49|379|590|1018
49|379|591|1019
49|380|591|1020
49|380|592|1021
49|380|593|1022
49|380|594|1023
49|381|594|1024
49|381|595|1025
49|381|596|1026
49|381|597|1027
49|381|598|1028
49|381|599|1029
49|381|600|1030
49|381|601|1031
49|381|602|1032
49|381|603|1033
49|382|603|1034
49|382|604|1035
49|383|604|1036
49|383|605|1037
49|384|605|1038
49|384|606|1039
49|384|607|1040
49|384|608|1041
49|384|609|1042
49|384|610|1043
49|385|610|1044
49|385|611|1045
49|386|611|1046
49|386|612|1047
49|386|613|1048
49|386|614|1049
49|386|615|1050
49|386|616|1051
