total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
1|34|47|82
1|34|48|83
1|34|49|84
1|34|50|85
1|34|51|86
1|34|52|87
1|34|53|88
1|34|54|89
1|34|55|90
1|34|56|91
1|34|57|92
1|34|58|93
1|34|59|94
1|34|60|95
1|34|61|96
1|34|62|97
1|34|63|98
1|34|64|99
1|34|65|100
1|34|66|101
1|34|67|102
1|34|68|103
1|34|69|104
1|34|70|105
1|34|71|106
1|34|72|107
1|34|73|108
1|34|74|109
1|34|75|110
1|34|76|111
1|34|77|112
1|34|78|113
1|34|79|114
1|34|80|115
1|34|81|116
1|34|82|117
1|34|83|118
1|34|84|119
1|35|84|120
1|35|85|121
1|36|85|122
1|36|86|123
1|37|86|124
1|37|87|125
1|38|87|126
1|38|88|127
1|39|88|128
1|39|89|129
1|40|89|130
1|40|90|131
1|41|90|132
1|41|91|133
1|42|91|134
1|42|92|135
1|43|92|136
1|43|93|137
1|44|93|138
1|44|94|139
1|45|94|140
1|45|95|141
1|46|95|142
1|46|96|143
1|47|96|144
1|47|97|145
1|48|97|146
