total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
1|20|27|48
1|20|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
3|22|31|56
3|22|32|57
4|22|32|58
4|22|33|59
4|23|33|60
4|23|34|61
4|24|34|62
4|24|35|63
5|24|35|64
5|24|36|65
5|25|36|66
5|25|37|67
5|26|37|68
5|26|38|69
6|26|38|70
6|26|39|71
7|26|39|72
7|26|40|73
7|27|40|74
7|27|41|75
7|28|41|76
7|28|42|77
7|29|42|78
7|29|43|79
7|30|43|80
7|30|44|81
7|31|44|82
7|31|45|83
7|31|46|84
7|31|47|85
7|31|48|86
7|31|49|87
7|31|50|88
7|31|51|89
7|31|52|90
7|31|53|91
7|31|54|92
8|31|54|93
8|31|55|94
8|31|56|95
8|31|57|96
8|31|58|97
8|31|59|98
8|31|60|99
8|31|61|100
8|31|62|101
8|31|63|102
8|31|64|103
8|31|65|104
9|31|65|105
9|31|66|106
9|31|67|107
9|31|68|108
9|31|69|109
9|31|70|110
9|31|71|111
9|31|72|112
10|31|72|113
10|31|73|114
10|31|74|115
10|31|75|116
10|31|76|117
10|31|77|118
10|31|78|119
10|32|78|120
10|32|79|121
10|33|79|122
10|33|80|123
10|34|80|124
10|34|81|125
10|35|81|126
10|35|82|127
10|36|82|128
10|36|83|129
10|37|83|130
10|37|84|131
10|38|84|132
10|38|85|133
10|39|85|134
10|39|86|135
10|40|86|136
10|40|87|137
10|41|87|138
10|41|88|139
10|42|88|140
10|42|89|141
10|43|89|142
10|43|90|143
10|44|90|144
10|44|91|145
10|45|91|146
