total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
1|25|22|48
1|25|23|49
2|25|23|50
2|25|24|51
3|25|24|52
3|25|25|53
3|26|25|54
3|27|25|55
4|27|25|56
4|28|25|57
5|28|25|58
5|28|26|59
5|29|26|60
5|29|27|61
5|30|27|62
5|30|28|63
6|30|28|64
6|30|29|65
6|31|29|66
6|31|30|67
6|32|30|68
6|32|31|69
7|32|31|70
7|33|31|71
8|33|31|72
8|33|32|73
8|34|32|74
8|34|33|75
8|35|33|76
8|36|33|77
9|36|33|78
9|36|34|79
10|36|34|80
10|37|34|81
11|37|34|82
11|38|34|83
12|38|34|84
12|39|34|85
13|39|34|86
13|39|35|87
14|39|35|88
14|39|36|89
15|39|36|90
15|39|37|91
16|39|37|92
16|40|37|93
17|40|37|94
17|40|38|95
18|40|38|96
18|40|39|97
19|40|39|98
19|41|39|99
20|41|39|100
20|41|40|101
21|41|40|102
21|41|41|103
22|41|41|104
22|41|42|105
23|41|42|106
23|41|43|107
24|41|43|108
24|41|44|109
25|41|44|110
25|41|45|111
26|41|45|112
26|41|46|113
27|41|46|114
27|42|46|115
28|42|46|116
28|42|47|117
29|42|47|118
29|42|48|119
29|43|48|120
29|43|49|121
29|44|49|122
29|44|50|123
29|45|50|124
29|45|51|125
29|46|51|126
29|46|52|127
29|47|52|128
29|47|53|129
29|48|53|130
29|48|54|131
29|49|54|132
29|49|55|133
29|50|55|134
29|50|56|135
29|51|56|136
29|51|57|137
29|52|57|138
29|52|58|139
29|53|58|140
29|53|59|141
29|54|59|142
29|54|60|143
29|55|60|144
29|55|61|145
29|56|61|146
