total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|18|23|42
1|18|24|43
1|18|25|44
1|18|26|45
1|19|26|46
1|20|26|47
2|20|26|48
2|21|26|49
3|21|26|50
3|22|26|51
3|23|26|52
3|24|26|53
3|25|26|54
3|26|26|55
4|26|26|56
4|27|26|57
4|28|26|58
4|29|26|59
4|30|26|60
4|31|26|61
4|32|26|62
4|33|26|63
5|33|26|64
5|34|26|65
5|35|26|66
5|36|26|67
5|37|26|68
5|38|26|69
6|38|26|70
6|39|26|71
6|40|26|72
6|41|26|73
6|42|26|74
6|43|26|75
6|44|26|76
6|45|26|77
6|46|26|78
6|47|26|79
7|47|26|80
7|48|26|81
8|48|26|82
8|49|26|83
8|49|27|84
8|50|27|85
8|50|28|86
8|51|28|87
8|51|29|88
8|52|29|89
8|52|30|90
8|53|30|91
8|53|31|92
8|54|31|93
8|54|32|94
8|55|32|95
8|55|33|96
8|56|33|97
8|56|34|98
8|57|34|99
8|57|35|100
8|58|35|101
8|58|36|102
8|59|36|103
8|59|37|104
8|60|37|105
8|60|38|106
8|61|38|107
8|61|39|108
8|62|39|109
8|62|40|110
8|63|40|111
8|63|41|112
8|64|41|113
8|64|42|114
8|65|42|115
8|65|43|116
8|66|43|117
8|66|44|118
8|66|45|119
8|67|45|120
8|67|46|121
8|68|46|122
8|68|47|123
8|69|47|124
8|69|48|125
8|70|48|126
8|70|49|127
8|71|49|128
8|71|50|129
8|72|50|130
8|72|51|131
8|73|51|132
8|73|52|133
8|74|52|134
8|74|53|135
8|75|53|136
8|75|54|137
8|76|54|138
8|76|55|139
8|77|55|140
8|77|56|141
8|78|56|142
8|78|57|143
8|79|57|144
8|79|58|145
8|80|58|146
8|80|59|147
8|81|59|148
8|81|60|149
8|82|60|150
8|82|61|151
8|83|61|152
8|83|62|153
8|84|62|154
8|84|63|155
8|84|64|156
8|84|65|157
8|85|65|158
8|85|66|159
8|85|67|160
8|85|68|161
8|86|68|162
8|86|69|163
8|87|69|164
8|87|70|165
8|87|71|166
8|87|72|167
8|88|72|168
8|88|73|169
8|88|74|170
8|88|75|171
8|89|75|172
8|89|76|173
8|89|77|174
8|89|78|175
8|90|78|176
8|90|79|177
8|91|79|178
8|91|80|179
8|91|81|180
8|91|82|181
8|92|82|182
8|92|83|183
8|92|84|184
8|92|85|185
8|93|85|186
8|93|86|187
8|94|86|188
8|94|87|189
8|95|87|190
8|96|87|191
8|97|87|192
8|98|87|193
9|98|87|194
9|98|88|195
10|98|88|196
10|99|88|197
11|99|88|198
11|100|88|199
11|101|88|200
11|102|88|201
12|102|88|202
12|103|88|203
13|103|88|204
13|103|89|205
14|103|89|206
14|104|89|207
15|104|89|208
15|105|89|209
16|105|89|210
16|105|90|211
16|106|90|212
16|106|91|213
17|106|91|214
17|107|91|215
18|107|91|216
18|107|92|217
18|108|92|218
18|109|92|219
19|109|92|220
19|110|92|221
20|110|92|222
20|111|92|223
21|111|92|224
21|111|93|225
22|111|93|226
23|111|93|227
23|111|94|228
23|112|94|229
23|112|95|230
23|112|96|231
23|112|97|232
24|112|97|233
24|112|98|234
24|113|98|235
25|113|98|236
25|114|98|237
25|114|99|238
25|115|99|239
25|115|100|240
25|115|101|241
25|115|102|242
25|116|102|243
26|116|102|244
26|117|102|245
26|117|103|246
27|117|103|247
27|118|103|248
27|118|104|249
27|118|105|250
27|119|105|251
27|119|106|252
27|119|107|253
27|120|107|254
27|121|107|255
27|121|108|256
27|122|108|257
27|122|109|258
27|123|109|259
27|123|110|260
28|123|110|261
28|123|111|262
28|123|112|263
28|124|112|264
28|124|113|265
28|125|113|266
28|125|114|267
28|126|114|268
28|126|115|269
28|127|115|270
28|127|116|271
28|128|116|272
28|128|117|273
28|129|117|274
28|129|118|275
28|130|118|276
28|130|119|277
28|131|119|278
28|131|120|279
28|132|120|280
28|132|121|281
28|133|121|282
28|133|122|283
28|134|122|284
28|134|123|285
28|135|123|286
28|135|124|287
28|136|124|288
28|136|125|289
28|137|125|290
28|137|126|291
28|138|126|292
28|138|127|293
28|139|127|294
28|139|128|295
28|140|128|296
28|140|129|297
28|141|129|298
28|142|129|299
28|142|130|300
28|143|130|301
28|144|130|302
28|144|131|303
28|144|132|304
28|145|132|305
28|146|132|306
28|147|132|307
28|148|132|308
28|149|132|309
28|149|133|310
28|150|133|311
28|151|133|312
28|151|134|313
28|151|135|314
28|152|135|315
28|153|135|316
28|154|135|317
28|154|136|318
28|154|137|319
28|155|137|320
28|155|138|321
28|155|139|322
28|156|139|323
28|156|140|324
28|157|140|325
28|157|141|326
28|157|142|327
28|158|142|328
