total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|27|27|55
2|27|27|56
2|28|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
2|31|30|63
2|32|30|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|35|32|69
2|36|32|70
2|36|33|71
3|36|33|72
3|36|34|73
3|37|34|74
3|37|35|75
3|38|35|76
3|38|36|77
3|39|36|78
3|40|36|79
3|41|36|80
3|42|36|81
3|43|36|82
4|43|36|83
4|43|37|84
4|44|37|85
4|44|38|86
5|44|38|87
5|44|39|88
6|44|39|89
6|44|40|90
7|44|40|91
7|44|41|92
8|44|41|93
8|44|42|94
8|44|43|95
8|44|44|96
9|44|44|97
9|44|45|98
10|44|45|99
10|44|46|100
11|44|46|101
11|44|47|102
11|44|48|103
11|44|49|104
11|45|49|105
11|45|50|106
11|46|50|107
11|46|51|108
12|46|51|109
12|46|52|110
12|46|53|111
12|46|54|112
12|46|55|113
12|46|56|114
12|46|57|115
12|46|58|116
13|46|58|117
13|46|59|118
13|46|60|119
13|47|60|120
13|47|61|121
13|48|61|122
13|48|62|123
13|49|62|124
13|49|63|125
13|50|63|126
13|50|64|127
13|51|64|128
13|51|65|129
13|52|65|130
13|52|66|131
13|53|66|132
13|53|67|133
13|54|67|134
13|54|68|135
13|55|68|136
13|55|69|137
13|56|69|138
13|56|70|139
13|57|70|140
13|57|71|141
13|58|71|142
13|58|72|143
13|59|72|144
13|59|73|145
13|60|73|146
