total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|21|26|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|36|33|69
1|36|33|70
1|37|33|71
2|37|33|72
2|37|34|73
2|38|34|74
2|38|35|75
2|39|35|76
2|39|36|77
2|40|36|78
2|40|37|79
2|41|37|80
2|42|37|81
2|43|37|82
3|43|37|83
3|43|38|84
4|43|38|85
4|43|39|86
5|43|39|87
5|43|40|88
6|43|40|89
6|43|41|90
7|43|41|91
7|43|42|92
8|43|42|93
8|43|43|94
9|43|43|95
9|43|44|96
10|43|44|97
10|43|45|98
11|43|45|99
11|43|46|100
12|43|46|101
12|43|47|102
13|43|47|103
13|43|48|104
14|43|48|105
14|43|49|106
15|43|49|107
15|43|50|108
16|43|50|109
16|43|51|110
17|43|51|111
17|43|52|112
18|43|52|113
18|43|53|114
19|43|53|115
19|43|54|116
20|43|54|117
20|43|55|118
20|43|56|119
20|44|56|120
20|44|57|121
20|45|57|122
20|45|58|123
20|46|58|124
20|46|59|125
20|47|59|126
20|47|60|127
20|48|60|128
20|48|61|129
20|49|61|130
20|49|62|131
20|50|62|132
20|50|63|133
20|51|63|134
20|51|64|135
20|52|64|136
20|52|65|137
20|53|65|138
20|53|66|139
20|54|66|140
20|54|67|141
20|55|67|142
20|55|68|143
20|56|68|144
20|56|69|145
20|57|69|146
