total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|42|42|84
0|42|43|85
0|43|43|86
1|43|43|87
1|44|43|88
1|44|44|89
1|45|44|90
2|45|44|91
2|46|44|92
3|46|44|93
3|47|44|94
3|47|45|95
3|48|45|96
3|48|46|97
3|49|46|98
3|49|47|99
3|50|47|100
3|50|48|101
3|51|48|102
3|51|49|103
3|52|49|104
4|52|49|105
4|53|49|106
5|53|49|107
5|54|49|108
5|54|50|109
5|55|50|110
6|55|50|111
6|56|50|112
7|56|50|113
7|57|50|114
7|57|51|115
7|58|51|116
7|58|52|117
7|59|52|118
7|59|53|119
7|60|53|120
7|60|54|121
7|61|54|122
7|61|55|123
7|62|55|124
7|62|56|125
7|63|56|126
7|63|57|127
7|64|57|128
7|64|58|129
7|65|58|130
7|65|59|131
7|66|59|132
7|66|60|133
7|67|60|134
7|67|61|135
7|68|61|136
7|68|62|137
7|69|62|138
7|69|63|139
7|70|63|140
7|70|64|141
7|71|64|142
7|71|65|143
7|72|65|144
7|72|66|145
7|73|66|146
