total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|17|15|32
0|18|15|33
0|18|16|34
0|19|16|35
0|19|17|36
0|20|17|37
0|20|18|38
0|21|18|39
0|21|19|40
0|22|19|41
0|22|20|42
0|23|20|43
0|23|21|44
0|24|21|45
0|24|22|46
0|25|22|47
0|25|23|48
0|26|23|49
0|26|24|50
0|27|24|51
0|27|25|52
0|28|25|53
0|28|26|54
0|29|26|55
0|30|26|56
0|31|26|57
0|31|27|58
0|32|27|59
0|32|28|60
0|33|28|61
0|33|29|62
0|34|29|63
0|34|30|64
0|35|30|65
0|35|31|66
0|36|31|67
0|36|32|68
0|37|32|69
0|37|33|70
0|38|33|71
0|38|34|72
0|39|34|73
0|39|35|74
0|40|35|75
0|40|36|76
0|41|36|77
0|42|36|78
0|43|36|79
0|43|37|80
0|44|37|81
0|44|38|82
0|45|38|83
0|45|39|84
0|46|39|85
0|46|40|86
0|47|40|87
0|47|41|88
0|48|41|89
0|48|42|90
0|49|42|91
0|50|42|92
0|51|42|93
0|52|42|94
0|53|42|95
0|53|43|96
0|54|43|97
0|54|44|98
0|55|44|99
0|56|44|100
0|57|44|101
0|57|45|102
0|58|45|103
0|58|46|104
0|59|46|105
0|60|46|106
0|61|46|107
0|61|47|108
0|62|47|109
0|62|48|110
0|63|48|111
0|63|49|112
0|64|49|113
0|64|50|114
0|65|50|115
0|65|51|116
0|66|51|117
0|67|51|118
0|68|51|119
0|68|52|120
0|69|52|121
0|69|53|122
0|70|53|123
0|70|54|124
0|71|54|125
0|71|55|126
0|72|55|127
0|72|56|128
0|73|56|129
0|73|57|130
0|74|57|131
0|74|58|132
0|75|58|133
0|75|59|134
0|76|59|135
0|76|60|136
0|77|60|137
0|77|61|138
0|78|61|139
0|78|62|140
0|79|62|141
0|79|63|142
0|80|63|143
0|80|64|144
0|81|64|145
0|81|65|146
0|82|65|147
