total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|27|24|51
0|28|24|52
0|29|24|53
0|30|24|54
0|31|24|55
0|32|24|56
0|33|24|57
0|34|24|58
0|35|24|59
0|36|24|60
0|37|24|61
0|38|24|62
0|39|24|63
0|40|24|64
0|41|24|65
0|42|24|66
0|43|24|67
0|44|24|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|49|24|73
0|50|24|74
0|51|24|75
0|52|24|76
0|53|24|77
0|54|24|78
0|55|24|79
0|56|24|80
0|57|24|81
0|58|24|82
1|58|24|83
1|58|25|84
2|58|25|85
2|58|26|86
3|58|26|87
3|58|27|88
4|58|27|89
4|58|28|90
5|58|28|91
5|58|29|92
6|58|29|93
6|58|30|94
7|58|30|95
7|58|31|96
8|58|31|97
8|58|32|98
8|59|32|99
8|59|33|100
9|59|33|101
9|59|34|102
10|59|34|103
10|59|35|104
11|59|35|105
11|59|36|106
12|59|36|107
12|59|37|108
13|59|37|109
13|59|38|110
14|59|38|111
14|59|39|112
14|60|39|113
14|60|40|114
14|61|40|115
14|61|41|116
14|62|41|117
14|62|42|118
14|62|43|119
14|63|43|120
14|63|44|121
14|64|44|122
14|64|45|123
14|65|45|124
14|65|46|125
14|66|46|126
14|66|47|127
14|67|47|128
14|67|48|129
14|68|48|130
14|68|49|131
14|69|49|132
14|69|50|133
14|70|50|134
14|70|51|135
14|71|51|136
14|71|52|137
14|72|52|138
14|72|53|139
14|73|53|140
14|73|54|141
14|74|54|142
14|74|55|143
14|75|55|144
14|75|56|145
14|76|56|146
