total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|13|24|38
1|13|25|39
1|14|25|40
1|14|26|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|21|34|56
1|21|35|57
1|22|35|58
1|22|36|59
1|23|36|60
1|23|37|61
1|24|37|62
1|24|38|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|30|44|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|34|49|84
2|34|49|85
2|34|50|86
2|34|51|87
2|34|52|88
3|34|52|89
3|34|53|90
4|34|53|91
4|34|54|92
4|34|55|93
4|34|56|94
5|34|56|95
5|34|57|96
5|34|58|97
5|34|59|98
5|34|60|99
5|34|61|100
5|34|62|101
5|34|63|102
5|34|64|103
5|34|65|104
5|34|66|105
5|34|67|106
6|34|67|107
6|34|68|108
7|34|68|109
7|34|69|110
8|34|69|111
8|34|70|112
9|34|70|113
9|34|71|114
10|34|71|115
10|34|72|116
10|34|73|117
10|34|74|118
10|34|75|119
10|35|75|120
10|35|76|121
10|36|76|122
10|36|77|123
10|37|77|124
10|37|78|125
10|38|78|126
10|38|79|127
10|39|79|128
10|39|80|129
10|40|80|130
10|40|81|131
10|41|81|132
10|41|82|133
10|42|82|134
10|42|83|135
10|43|83|136
10|43|84|137
10|44|84|138
10|44|85|139
10|45|85|140
10|45|86|141
10|46|86|142
10|46|87|143
10|47|87|144
10|47|88|145
10|48|88|146
