total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
1|17|30|48
1|18|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
3|20|33|56
3|20|34|57
4|20|34|58
4|21|34|59
4|22|34|60
4|22|35|61
4|23|35|62
4|23|36|63
5|23|36|64
5|23|37|65
5|24|37|66
5|24|38|67
5|25|38|68
5|25|39|69
6|25|39|70
6|26|39|71
7|26|39|72
7|26|40|73
7|27|40|74
7|27|41|75
7|28|41|76
7|29|41|77
7|30|41|78
7|31|41|79
7|32|41|80
7|33|41|81
7|34|41|82
7|35|41|83
7|35|42|84
7|36|42|85
7|36|43|86
7|37|43|87
7|37|44|88
7|38|44|89
7|38|45|90
7|39|45|91
7|39|46|92
7|40|46|93
7|40|47|94
7|41|47|95
7|41|48|96
7|42|48|97
7|42|49|98
7|43|49|99
7|43|50|100
7|44|50|101
7|44|51|102
8|44|51|103
8|44|52|104
8|45|52|105
8|45|53|106
8|46|53|107
8|46|54|108
9|46|54|109
9|46|55|110
9|47|55|111
9|47|56|112
9|48|56|113
9|48|57|114
10|48|57|115
10|48|58|116
10|49|58|117
10|49|59|118
10|49|60|119
10|50|60|120
10|50|61|121
10|51|61|122
10|51|62|123
10|52|62|124
10|52|63|125
10|53|63|126
10|53|64|127
10|54|64|128
10|54|65|129
10|55|65|130
10|55|66|131
10|56|66|132
10|56|67|133
10|57|67|134
10|57|68|135
10|58|68|136
10|58|69|137
10|59|69|138
10|59|70|139
10|60|70|140
10|60|71|141
10|61|71|142
10|61|72|143
10|62|72|144
10|62|73|145
10|63|73|146
