total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|26|29|55
0|27|29|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|31|34|65
0|32|34|66
0|32|35|67
0|33|35|68
0|33|36|69
0|34|36|70
0|34|37|71
0|35|37|72
0|35|38|73
0|36|38|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|38|41|79
0|39|41|80
0|39|42|81
0|40|42|82
1|40|42|83
1|40|43|84
1|40|44|85
1|40|45|86
1|40|46|87
1|40|47|88
1|40|48|89
1|40|49|90
2|40|49|91
2|41|49|92
3|41|49|93
3|41|50|94
4|41|50|95
4|41|51|96
4|41|52|97
4|41|53|98
5|41|53|99
5|41|54|100
5|41|55|101
5|41|56|102
5|41|57|103
5|41|58|104
6|41|58|105
6|41|59|106
7|41|59|107
7|41|60|108
7|41|61|109
7|41|62|110
8|41|62|111
8|41|63|112
9|41|63|113
9|41|64|114
9|41|65|115
9|41|66|116
10|41|66|117
10|42|66|118
10|42|67|119
10|43|67|120
10|43|68|121
10|44|68|122
10|44|69|123
10|45|69|124
10|45|70|125
10|46|70|126
10|46|71|127
10|47|71|128
10|47|72|129
10|48|72|130
10|48|73|131
10|49|73|132
10|49|74|133
10|50|74|134
10|50|75|135
10|51|75|136
10|51|76|137
10|52|76|138
10|52|77|139
10|53|77|140
10|53|78|141
10|54|78|142
10|54|79|143
10|55|79|144
10|55|80|145
10|56|80|146
10|56|81|147
10|57|81|148
10|57|82|149
10|58|82|150
10|58|83|151
10|59|83|152
10|59|84|153
10|60|84|154
10|60|85|155
10|60|86|156
10|60|87|157
10|61|87|158
10|61|88|159
10|62|88|160
10|62|89|161
10|63|89|162
10|63|90|163
10|64|90|164
10|64|91|165
10|65|91|166
10|65|92|167
10|66|92|168
10|66|93|169
10|67|93|170
10|67|94|171
10|68|94|172
10|68|95|173
10|68|96|174
10|68|97|175
10|69|97|176
10|69|98|177
10|70|98|178
10|70|99|179
10|71|99|180
10|71|100|181
10|72|100|182
10|72|101|183
10|73|101|184
10|73|102|185
10|74|102|186
10|74|103|187
10|75|103|188
10|75|104|189
10|76|104|190
10|76|105|191
10|77|105|192
10|77|106|193
10|78|106|194
10|78|107|195
10|79|107|196
10|79|108|197
10|80|108|198
10|80|109|199
10|81|109|200
10|81|110|201
10|82|110|202
10|82|111|203
10|83|111|204
10|83|112|205
10|84|112|206
