total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|23|23|47
1|24|23|48
1|24|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|27|26|55
3|27|26|56
3|28|26|57
4|28|26|58
4|29|26|59
4|30|26|60
4|30|27|61
4|31|27|62
4|32|27|63
5|32|27|64
5|32|28|65
5|33|28|66
5|33|29|67
5|34|29|68
5|35|29|69
6|35|29|70
6|36|29|71
7|36|29|72
7|36|30|73
7|37|30|74
7|38|30|75
7|39|30|76
7|40|30|77
7|41|30|78
7|41|31|79
8|41|31|80
8|42|31|81
9|42|31|82
9|43|31|83
9|43|32|84
9|44|32|85
9|44|33|86
9|45|33|87
9|45|34|88
9|46|34|89
9|46|35|90
9|47|35|91
9|47|36|92
9|48|36|93
9|48|37|94
9|49|37|95
9|49|38|96
9|50|38|97
9|50|39|98
9|51|39|99
9|51|40|100
9|52|40|101
9|52|41|102
9|53|41|103
9|53|42|104
9|54|42|105
9|54|43|106
9|55|43|107
9|55|44|108
9|56|44|109
9|56|45|110
9|57|45|111
9|57|46|112
9|58|46|113
9|58|47|114
9|59|47|115
9|59|48|116
9|60|48|117
9|60|49|118
9|60|50|119
9|61|50|120
9|61|51|121
9|62|51|122
9|62|52|123
9|63|52|124
9|63|53|125
