total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
1|19|28|48
1|19|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
2|21|32|55
3|21|32|56
3|21|33|57
3|22|33|58
3|22|34|59
3|23|34|60
3|23|35|61
3|24|35|62
3|24|36|63
4|24|36|64
4|24|37|65
4|25|37|66
4|25|38|67
4|26|38|68
4|26|39|69
5|26|39|70
5|26|40|71
6|26|40|72
6|26|41|73
6|27|41|74
6|27|42|75
6|28|42|76
6|29|42|77
6|30|42|78
6|30|43|79
6|31|43|80
6|32|43|81
6|33|43|82
6|34|43|83
6|34|44|84
6|34|45|85
6|34|46|86
6|34|47|87
6|34|48|88
6|35|48|89
6|35|49|90
6|35|50|91
6|35|51|92
6|35|52|93
6|35|53|94
6|35|54|95
6|35|55|96
6|35|56|97
6|35|57|98
6|35|58|99
6|35|59|100
6|36|59|101
6|36|60|102
6|37|60|103
6|37|61|104
6|37|62|105
6|37|63|106
6|37|64|107
6|37|65|108
6|37|66|109
6|37|67|110
6|37|68|111
6|37|69|112
6|37|70|113
6|37|71|114
6|37|72|115
6|37|73|116
6|37|74|117
6|37|75|118
6|37|76|119
6|38|76|120
6|38|77|121
6|39|77|122
6|39|78|123
6|40|78|124
6|40|79|125
6|41|79|126
6|41|80|127
6|42|80|128
6|42|81|129
6|43|81|130
6|43|82|131
6|44|82|132
6|44|83|133
6|45|83|134
6|45|84|135
6|46|84|136
6|46|85|137
6|47|85|138
6|47|86|139
6|48|86|140
6|48|87|141
6|49|87|142
6|49|88|143
6|50|88|144
6|50|89|145
6|51|89|146
