total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
3|28|39|70
3|28|40|71
4|28|40|72
4|28|41|73
4|29|41|74
4|29|42|75
4|30|42|76
4|30|43|77
4|31|43|78
4|31|44|79
4|32|44|80
4|32|45|81
4|33|45|82
4|33|46|83
4|33|47|84
4|33|48|85
4|33|49|86
4|33|50|87
4|33|51|88
4|33|52|89
4|33|53|90
4|33|54|91
4|33|55|92
4|33|56|93
4|33|57|94
4|33|58|95
4|33|59|96
4|33|60|97
4|33|61|98
4|33|62|99
4|33|63|100
4|33|64|101
4|33|65|102
4|33|66|103
4|33|67|104
4|33|68|105
4|33|69|106
4|33|70|107
4|33|71|108
4|33|72|109
4|33|73|110
4|33|74|111
4|33|75|112
4|33|76|113
4|33|77|114
4|33|78|115
4|33|79|116
4|33|80|117
4|33|81|118
4|33|82|119
4|34|82|120
4|34|83|121
4|35|83|122
4|35|84|123
4|36|84|124
4|36|85|125
4|37|85|126
4|37|86|127
4|38|86|128
4|38|87|129
4|39|87|130
4|39|88|131
4|40|88|132
4|40|89|133
4|41|89|134
4|41|90|135
4|42|90|136
4|42|91|137
4|43|91|138
4|43|92|139
4|44|92|140
4|44|93|141
4|45|93|142
4|45|94|143
4|46|94|144
4|46|95|145
4|47|95|146
