total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
1|4|1|6
1|5|1|7
2|5|1|8
2|6|1|9
2|7|1|10
2|7|2|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|18|24|44
2|18|25|45
2|19|25|46
2|20|25|47
3|20|25|48
3|21|25|49
4|21|25|50
4|22|25|51
4|23|25|52
4|24|25|53
5|24|25|54
5|25|25|55
5|26|25|56
5|27|25|57
5|28|25|58
5|29|25|59
5|30|25|60
5|31|25|61
5|32|25|62
5|33|25|63
6|33|25|64
6|34|25|65
6|35|25|66
6|36|25|67
6|37|25|68
6|38|25|69
7|38|25|70
7|39|25|71
8|39|25|72
8|40|25|73
8|41|25|74
8|42|25|75
8|43|25|76
8|44|25|77
8|45|25|78
8|46|25|79
8|47|25|80
8|48|25|81
8|49|25|82
8|50|25|83
8|50|26|84
8|51|26|85
8|51|27|86
8|52|27|87
8|52|28|88
8|53|28|89
8|53|29|90
8|54|29|91
8|54|30|92
8|55|30|93
8|55|31|94
8|56|31|95
8|56|32|96
8|57|32|97
8|57|33|98
8|58|33|99
8|58|34|100
8|59|34|101
8|59|35|102
8|60|35|103
8|60|36|104
8|61|36|105
8|61|37|106
8|62|37|107
8|62|38|108
8|63|38|109
8|63|39|110
8|64|39|111
8|64|40|112
8|65|40|113
8|65|41|114
8|66|42|116
8|66|43|117
8|67|43|118
8|68|43|119
8|68|44|120
8|69|44|121
8|69|45|122
8|70|45|123
8|70|46|124
8|71|46|125
8|71|47|126
8|72|47|127
8|72|48|128
8|73|48|129
8|73|49|130
8|74|49|131
8|74|50|132
8|75|50|133
8|75|51|134
8|76|51|135
8|76|52|136
8|77|52|137
8|77|53|138
8|78|53|139
8|78|54|140
8|79|54|141
8|79|55|142
8|80|55|143
8|80|56|144
8|81|56|145
8|81|57|146
8|82|57|147
8|82|58|148
8|83|58|149
8|83|59|150
8|84|59|151
8|84|60|152
8|85|60|153
8|85|61|154
8|85|62|155
8|85|63|156
8|86|63|157
8|86|64|158
8|86|65|159
8|86|66|160
8|87|66|161
8|87|67|162
8|88|67|163
8|88|68|164
8|89|68|165
8|89|69|166
8|90|69|167
8|90|70|168
8|90|71|169
8|90|72|170
8|91|72|171
8|91|73|172
8|92|73|173
8|92|74|174
8|92|75|175
8|92|76|176
8|92|77|177
8|92|78|178
8|93|78|179
8|93|79|180
8|94|79|181
8|94|80|182
8|94|81|183
8|94|82|184
8|94|83|185
8|94|84|186
8|94|85|187
8|94|86|188
8|94|87|189
8|94|88|190
9|94|88|191
9|95|88|192
10|95|88|193
10|96|88|194
11|96|88|195
11|96|89|196
12|96|89|197
12|97|89|198
13|97|89|199
13|98|89|200
14|98|89|201
14|99|89|202
14|100|89|203
14|101|89|204
15|101|89|205
15|101|90|206
16|101|90|207
16|102|90|208
17|102|90|209
17|103|90|210
17|104|90|211
17|104|91|212
18|104|91|213
18|104|92|214
19|104|92|215
19|105|92|216
19|106|92|217
19|106|93|218
19|107|93|219
19|108|93|220
20|108|93|221
20|109|93|222
21|109|93|223
21|110|93|224
22|110|93|225
22|111|93|226
22|111|94|227
22|112|94|228
22|112|95|229
22|113|95|230
22|113|96|231
23|113|96|232
23|113|97|233
24|113|97|234
24|114|97|235
24|115|97|236
24|115|98|237
24|116|98|238
24|116|99|239
24|117|99|240
24|117|100|241
24|117|101|242
25|117|101|243
25|118|101|244
25|118|102|245
25|119|102|246
25|120|102|247
25|120|103|248
25|120|104|249
25|120|105|250
25|120|106|251
25|121|106|252
25|122|106|253
25|122|107|254
25|122|108|255
25|123|108|256
25|123|109|257
25|124|109|258
25|124|110|259
25|125|110|260
25|125|111|261
26|125|111|262
26|126|111|263
26|126|112|264
26|127|112|265
26|127|113|266
26|128|113|267
26|128|114|268
26|129|114|269
26|129|115|270
26|130|115|271
26|130|116|272
26|131|116|273
26|131|117|274
26|132|117|275
26|132|118|276
26|133|118|277
26|133|119|278
26|134|119|279
26|134|120|280
26|135|120|281
26|135|121|282
26|136|121|283
26|136|122|284
26|137|122|285
26|137|123|286
26|138|123|287
26|138|124|288
26|139|124|289
26|139|125|290
26|140|125|291
26|140|126|292
26|141|126|293
26|141|127|294
26|142|127|295
26|142|128|296
26|143|128|297
26|143|129|298
26|143|130|299
26|144|130|300
26|145|130|301
26|146|130|302
26|146|131|303
26|146|132|304
26|147|132|305
26|148|132|306
26|149|132|307
26|150|132|308
26|150|133|309
26|151|133|310
26|152|133|311
26|153|133|312
26|154|133|313
26|154|134|314
26|155|134|315
26|156|134|316
26|156|135|317
26|157|135|318
26|158|135|319
26|158|136|320
26|159|136|321
26|159|137|322
26|160|137|323
26|161|137|324
26|161|138|325
26|162|138|326
26|163|138|327
26|163|139|328
26|164|139|329
26|165|139|330
26|165|140|331
26|166|140|332
26|167|140|333
26|168|140|334
27|168|140|335
27|169|140|336
27|169|141|337
27|170|141|338
27|170|142|339
27|171|142|340
27|171|143|341
27|172|143|342
27|172|144|343
27|173|144|344
27|173|145|345
27|174|145|346
28|174|145|347
28|175|145|348
28|175|146|349
28|176|146|350
28|176|147|351
28|177|147|352
28|177|148|353
28|178|148|354
28|178|149|355
28|179|149|356
28|179|150|357
28|180|150|358
28|180|151|359
28|181|151|360
28|181|152|361
28|182|152|362
28|182|153|363
28|183|153|364
28|183|154|365
28|184|154|366
28|184|155|367
28|185|155|368
28|185|156|369
28|186|156|370
28|186|157|371
28|187|157|372
29|187|157|373
29|188|157|374
29|188|158|375
29|189|158|376
29|189|159|377
29|190|159|378
30|190|159|379
30|191|159|380
30|192|159|381
30|193|159|382
30|194|159|383
30|195|159|384
30|195|160|385
30|196|160|386
30|197|160|387
30|198|160|388
30|199|160|389
30|200|160|390
30|200|161|391
30|201|161|392
30|202|161|393
30|203|161|394
30|204|161|395
30|205|161|396
30|205|162|397
30|206|162|398
30|206|163|399
30|207|163|400
30|207|164|401
30|208|164|402
30|209|164|403
30|210|164|404
30|211|164|405
30|212|164|406
30|213|164|407
30|214|164|408
30|214|165|409
30|215|165|410
30|216|165|411
31|216|165|412
31|216|166|413
31|217|166|414
32|217|166|415
32|218|166|416
32|218|167|417
32|219|167|418
32|219|168|419
32|220|168|420
32|221|168|421
32|222|168|422
32|223|168|423
32|224|168|424
32|224|169|425
32|225|169|426
32|226|169|427
32|226|170|428
32|227|170|429
32|228|170|430
32|228|171|431
32|229|171|432
32|229|172|433
32|230|172|434
32|231|172|435
32|232|172|436
32|232|173|437
32|233|173|438
32|234|173|439
32|235|173|440
32|235|174|441
32|236|174|442
32|236|175|443
32|237|175|444
32|237|176|445
33|237|176|446
33|237|177|447
34|237|177|448
35|237|177|449
35|237|178|450
35|237|179|451
35|238|179|452
35|238|180|453
36|238|180|454
36|238|181|455
36|238|182|456
36|239|182|457
36|240|182|458
36|240|183|459
36|241|183|460
36|242|183|461
36|242|184|462
36|242|185|463
36|242|186|464
36|242|187|465
36|243|187|466
36|243|188|467
36|244|188|468
36|245|188|469
36|245|189|470
36|245|190|471
36|246|190|472
36|246|191|473
36|247|191|474
36|247|192|475
36|248|192|476
36|249|192|477
36|250|192|478
37|250|192|479
37|251|192|480
37|252|192|481
37|253|192|482
37|254|192|483
37|255|192|484
37|256|192|485
37|257|192|486
38|257|192|487
38|258|192|488
38|259|192|489
38|260|192|490
38|261|192|491
38|261|193|492
39|261|193|493
39|262|193|494
40|262|193|495
40|263|193|496
40|264|193|497
40|265|193|498
40|266|193|499
40|266|194|500
41|266|194|501
41|267|194|502
42|267|194|503
42|268|194|504
42|269|194|505
42|269|195|506
42|270|195|507
42|271|195|508
43|271|195|509
43|272|195|510
44|272|195|511
44|273|195|512
45|273|195|513
45|274|195|514
45|274|196|515
46|274|196|516
47|274|196|517
48|274|196|518
48|275|196|519
49|275|196|520
50|275|196|521
50|275|197|522
50|275|198|523
50|275|199|524
50|276|199|525
50|276|200|526
50|277|200|527
50|277|201|528
50|278|201|529
50|278|202|530
50|278|203|531
50|278|204|532
50|279|204|533
50|279|205|534
50|280|205|535
50|280|206|536
50|281|206|537
51|281|206|538
51|281|207|539
52|281|207|540
52|282|207|541
52|282|208|542
52|283|208|543
53|283|208|544
53|284|208|545
53|284|209|546
53|285|209|547
54|285|209|548
54|286|209|549
54|286|210|550
54|286|211|551
55|286|211|552
55|287|211|553
55|288|211|554
55|289|211|555
56|289|211|556
56|290|211|557
56|291|211|558
56|291|212|559
57|291|212|560
57|292|212|561
57|293|212|562
57|294|212|563
57|294|213|564
57|295|213|565
57|296|213|566
57|296|214|567
58|296|214|568
58|297|214|569
58|297|215|570
58|298|215|571
58|298|216|572
59|298|216|573
59|299|216|574
59|299|217|575
60|299|217|576
60|300|217|577
60|300|218|578
60|301|218|579
61|301|218|580
61|302|218|581
61|303|218|582
61|304|218|583
62|304|218|584
62|305|218|585
62|306|218|586
63|306|218|587
63|307|218|588
64|307|218|589
64|308|218|590
64|309|218|591
64|310|218|592
64|311|218|593
64|312|218|594
65|312|218|595
65|313|218|596
65|314|218|597
65|315|218|598
65|316|218|599
65|317|218|600
65|318|218|601
65|319|218|602
66|319|218|603
66|320|218|604
66|321|218|605
66|322|218|606
66|323|218|607
66|324|218|608
67|324|218|609
67|325|218|610
67|326|218|611
67|327|218|612
67|328|218|613
67|329|218|614
67|330|218|615
67|331|218|616
68|331|218|617
68|332|218|618
69|332|218|619
69|333|218|620
69|334|218|621
69|335|218|622
69|335|219|623
69|336|219|624
69|336|220|625
69|337|220|626
69|337|221|627
69|338|221|628
69|338|222|629
69|339|222|630
69|339|223|631
69|340|223|632
69|340|224|633
69|341|224|634
69|341|225|635
69|342|225|636
69|342|226|637
69|343|226|638
69|343|227|639
69|344|227|640
69|344|228|641
69|345|228|642
69|345|229|643
69|346|229|644
69|346|230|645
69|347|230|646
69|347|231|647
69|348|231|648
69|348|232|649
69|349|232|650
69|349|233|651
69|350|233|652
69|350|234|653
69|351|234|654
69|351|235|655
69|352|235|656
69|352|236|657
69|353|236|658
70|353|236|659
70|354|236|660
70|355|236|661
70|356|236|662
70|357|236|663
70|358|236|664
70|359|236|665
70|360|236|666
70|361|236|667
70|362|236|668
71|362|236|669
