total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
3|9|2|14
3|9|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|11|5|19
3|12|5|20
3|12|6|21
3|12|7|22
3|12|8|23
3|13|8|24
3|13|9|25
3|14|9|26
3|14|10|27
3|14|11|28
3|14|12|29
3|15|12|30
3|15|13|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
3|17|16|36
3|17|17|37
3|18|17|38
3|18|18|39
3|18|19|40
3|18|20|41
3|19|20|42
3|19|21|43
3|19|22|44
3|19|23|45
3|19|24|46
3|20|24|47
4|20|24|48
4|21|24|49
4|22|24|50
4|23|24|51
4|24|24|52
4|25|24|53
4|26|24|54
4|27|24|55
5|27|24|56
5|28|24|57
5|29|24|58
5|30|24|59
5|31|24|60
5|32|24|61
5|33|24|62
5|34|24|63
5|35|24|64
5|36|24|65
5|37|24|66
5|38|24|67
5|39|24|68
5|40|24|69
6|40|24|70
6|41|24|71
7|41|24|72
7|42|24|73
7|43|24|74
7|44|24|75
7|45|24|76
7|46|24|77
8|46|24|78
8|47|24|79
9|47|24|80
9|48|24|81
9|49|24|82
9|50|24|83
9|50|25|84
9|51|25|85
9|51|26|86
9|52|26|87
9|52|27|88
9|53|27|89
9|53|28|90
9|54|28|91
9|54|29|92
9|55|29|93
9|55|30|94
9|56|30|95
9|56|31|96
9|57|31|97
9|57|32|98
9|58|32|99
9|58|33|100
9|59|33|101
9|59|34|102
9|60|34|103
9|60|35|104
9|61|35|105
9|61|36|106
9|62|36|107
9|62|37|108
9|63|37|109
9|63|38|110
9|64|38|111
9|64|39|112
9|65|39|113
9|65|40|114
9|66|40|115
9|66|41|116
9|67|41|117
9|67|42|118
9|67|43|119
9|68|43|120
9|68|44|121
9|69|44|122
9|69|45|123
9|70|45|124
9|70|46|125
9|71|46|126
9|71|47|127
9|72|47|128
9|72|48|129
9|73|48|130
9|73|49|131
9|74|49|132
9|74|50|133
9|75|50|134
9|75|51|135
9|76|51|136
9|76|52|137
9|77|52|138
9|77|53|139
9|78|53|140
9|78|54|141
9|79|54|142
9|79|55|143
9|80|55|144
9|80|56|145
9|81|56|146
9|81|57|147
9|82|57|148
9|82|58|149
9|83|58|150
9|83|59|151
9|84|59|152
9|84|60|153
9|85|60|154
9|85|61|155
9|86|61|156
9|86|62|157
9|87|62|158
9|87|63|159
9|88|63|160
9|88|64|161
9|89|64|162
9|89|65|163
9|90|65|164
9|90|66|165
9|90|67|166
9|90|68|167
9|91|68|168
9|91|69|169
9|91|70|170
9|91|71|171
9|92|71|172
9|92|72|173
9|92|73|174
9|92|74|175
9|93|74|176
9|93|75|177
9|94|75|178
9|94|76|179
9|94|77|180
9|94|78|181
9|95|78|182
9|95|79|183
9|96|79|184
9|96|80|185
9|96|81|186
9|96|82|187
9|96|83|188
9|96|84|189
9|97|84|190
9|98|84|191
10|98|84|192
10|99|84|193
11|99|84|194
11|99|85|195
11|100|85|196
11|101|85|197
12|101|85|198
12|102|85|199
13|102|85|200
13|103|85|201
14|103|85|202
14|104|85|203
14|105|85|204
14|105|86|205
15|105|86|206
15|106|86|207
16|106|86|208
16|107|86|209
17|107|86|210
17|107|87|211
17|108|87|212
17|108|88|213
17|109|88|214
17|110|88|215
18|110|88|216
18|110|89|217
18|111|89|218
18|112|89|219
19|112|89|220
19|113|89|221
20|113|89|222
20|114|89|223
21|114|89|224
21|115|89|225
21|116|89|226
21|116|90|227
21|116|91|228
21|117|91|229
21|117|92|230
21|117|93|231
21|117|94|232
21|118|94|233
21|118|95|234
21|119|95|235
22|119|95|236
22|120|95|237
22|120|96|238
22|121|96|239
22|121|97|240
22|121|98|241
22|121|99|242
22|122|99|243
23|122|99|244
23|123|99|245
23|123|100|246
23|123|101|247
23|124|101|248
23|124|102|249
23|124|103|250
23|125|103|251
23|125|104|252
23|125|105|253
23|126|105|254
23|127|105|255
23|127|106|256
23|128|106|257
23|128|107|258
23|128|108|259
23|128|109|260
23|129|109|261
23|129|110|262
23|129|111|263
23|130|111|264
23|130|112|265
23|131|112|266
23|131|113|267
23|132|113|268
23|132|114|269
23|133|114|270
23|133|115|271
23|134|115|272
23|134|116|273
23|135|116|274
23|135|117|275
23|136|117|276
23|136|118|277
23|137|118|278
23|137|119|279
23|138|119|280
23|138|120|281
23|139|120|282
23|139|121|283
23|140|121|284
23|140|122|285
23|141|122|286
23|141|123|287
23|142|123|288
23|142|124|289
23|143|124|290
23|143|125|291
23|144|125|292
23|144|126|293
23|145|126|294
23|145|127|295
23|146|127|296
23|146|128|297
23|147|128|298
23|148|128|299
23|148|129|300
23|149|129|301
23|150|129|302
23|150|130|303
23|150|131|304
23|151|131|305
23|152|131|306
23|153|131|307
23|154|131|308
23|155|131|309
23|155|132|310
23|156|132|311
23|157|132|312
23|157|133|313
23|158|133|314
23|159|133|315
23|160|133|316
23|161|133|317
23|161|134|318
23|161|135|319
23|162|135|320
23|162|136|321
23|163|136|322
23|164|136|323
23|165|136|324
23|166|136|325
23|166|137|326
23|166|138|327
23|167|138|328
