total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|18|22|40
0|18|23|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|21|26|47
0|22|26|48
0|23|26|49
0|24|26|50
0|25|26|51
0|26|26|52
0|27|26|53
0|28|26|54
0|29|26|55
0|30|26|56
0|31|26|57
0|32|26|58
0|33|26|59
0|34|26|60
0|35|26|61
0|36|26|62
0|37|26|63
0|38|26|64
0|39|26|65
0|40|26|66
0|41|26|67
0|42|26|68
0|43|26|69
0|44|26|70
0|45|26|71
0|46|26|72
0|47|26|73
0|48|26|74
0|49|26|75
0|50|26|76
0|51|26|77
0|52|26|78
0|53|26|79
0|54|26|80
0|55|26|81
0|56|26|82
0|57|26|83
0|57|27|84
0|58|27|85
0|58|28|86
1|58|28|87
1|58|29|88
2|58|29|89
2|58|30|90
2|59|30|91
2|59|31|92
2|60|31|93
2|60|32|94
2|61|32|95
2|61|33|96
3|61|33|97
3|61|34|98
4|61|34|99
4|61|35|100
4|62|35|101
4|62|36|102
5|62|36|103
5|62|37|104
6|62|37|105
6|62|38|106
7|62|38|107
7|62|39|108
8|62|39|109
8|62|40|110
8|63|40|111
8|63|41|112
9|63|41|113
9|63|42|114
10|63|42|115
10|63|43|116
10|63|44|117
10|63|45|118
10|63|46|119
10|64|46|120
10|64|47|121
10|65|47|122
10|65|48|123
10|66|48|124
10|66|49|125
10|67|49|126
10|67|50|127
10|68|50|128
10|68|51|129
10|69|51|130
10|69|52|131
10|70|52|132
10|70|53|133
10|71|53|134
10|71|54|135
10|72|54|136
10|72|55|137
10|73|55|138
10|73|56|139
10|74|56|140
10|74|57|141
10|75|57|142
10|75|58|143
10|76|58|144
10|76|59|145
10|77|59|146
10|77|60|147
10|78|60|148
10|78|61|149
10|79|61|150
10|79|62|151
10|80|62|152
10|80|63|153
10|81|63|154
10|81|64|155
10|81|65|156
10|81|66|157
10|82|66|158
10|82|67|159
10|83|67|160
10|83|68|161
10|84|68|162
10|84|69|163
10|85|69|164
10|85|70|165
10|85|71|166
10|85|72|167
10|85|73|168
10|85|74|169
10|86|74|170
10|86|75|171
10|87|75|172
10|87|76|173
10|87|77|174
10|87|78|175
10|88|78|176
10|88|79|177
10|89|79|178
10|89|80|179
10|90|80|180
10|90|81|181
10|91|81|182
10|91|82|183
10|92|82|184
10|92|83|185
10|93|83|186
10|93|84|187
10|94|84|188
10|94|85|189
10|95|85|190
10|96|85|191
10|97|85|192
10|97|86|193
10|98|86|194
11|98|86|195
11|99|86|196
11|99|87|197
11|100|87|198
11|101|87|199
11|102|87|200
11|103|87|201
11|103|88|202
11|104|88|203
11|105|88|204
11|105|89|205
11|106|89|206
