total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
2|10|9|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
3|12|12|27
3|13|12|28
3|13|13|29
3|14|13|30
4|14|13|31
4|15|13|32
4|15|14|33
4|16|14|34
4|16|15|35
4|17|15|36
4|17|16|37
4|18|16|38
4|18|17|39
4|19|17|40
4|19|18|41
4|20|18|42
4|20|19|43
4|21|19|44
4|21|20|45
4|22|20|46
4|22|21|47
4|23|21|48
4|23|22|49
4|24|22|50
4|24|23|51
4|25|23|52
4|25|24|53
4|26|24|54
4|26|25|55
4|27|25|56
4|27|26|57
4|28|26|58
4|28|27|59
4|29|27|60
4|29|28|61
4|30|28|62
4|30|29|63
4|31|29|64
4|31|30|65
4|32|30|66
4|32|31|67
4|33|31|68
4|33|32|69
4|34|32|70
4|34|33|71
4|35|33|72
4|35|34|73
4|36|34|74
4|36|35|75
4|37|35|76
4|37|36|77
4|38|36|78
4|38|37|79
4|39|37|80
4|39|38|81
4|40|38|82
5|40|38|83
5|40|39|84
5|40|40|85
5|40|41|86
6|40|41|87
6|40|42|88
7|40|42|89
7|40|43|90
7|40|44|91
7|40|45|92
7|40|46|93
7|40|47|94
8|40|47|95
8|40|48|96
9|40|48|97
9|40|49|98
10|40|49|99
10|40|50|100
10|40|51|101
10|40|52|102
10|40|53|103
10|40|54|104
11|40|54|105
11|40|55|106
11|40|56|107
11|40|57|108
11|40|58|109
11|40|59|110
12|40|59|111
12|40|60|112
13|40|60|113
13|40|61|114
14|40|61|115
14|40|62|116
15|40|62|117
15|40|63|118
15|40|64|119
15|41|64|120
15|41|65|121
15|42|65|122
15|42|66|123
15|43|66|124
15|43|67|125
15|44|67|126
15|44|68|127
15|45|68|128
15|45|69|129
15|46|69|130
15|46|70|131
15|47|70|132
15|47|71|133
15|48|71|134
15|48|72|135
15|49|72|136
15|49|73|137
15|50|73|138
15|50|74|139
15|51|74|140
15|51|75|141
15|52|75|142
15|52|76|143
15|53|76|144
15|53|77|145
15|54|77|146
