total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|16|27|44
1|16|28|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|26|37|64
1|26|38|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|29|41|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|32|44|77
1|33|44|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|36|47|84
2|36|47|85
2|36|48|86
2|36|49|87
2|36|50|88
3|36|50|89
3|36|51|90
4|36|51|91
4|36|52|92
4|36|53|93
4|36|54|94
5|36|54|95
5|36|55|96
5|36|56|97
5|36|57|98
6|36|57|99
6|36|58|100
7|36|58|101
7|36|59|102
7|36|60|103
7|36|61|104
8|36|61|105
8|37|61|106
9|37|61|107
9|37|62|108
9|37|63|109
9|37|64|110
10|37|64|111
10|37|65|112
10|37|66|113
10|37|67|114
11|37|67|115
11|37|68|116
11|37|69|117
11|37|70|118
11|37|71|119
11|38|71|120
11|38|72|121
11|39|72|122
11|39|73|123
11|40|73|124
11|40|74|125
