total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
0|11|14|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
1|17|30|48
1|17|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|20|33|55
3|20|33|56
3|20|34|57
3|21|34|58
3|21|35|59
3|22|35|60
3|22|36|61
3|23|36|62
3|23|37|63
3|24|37|64
3|24|38|65
3|25|38|66
3|25|39|67
3|26|39|68
3|27|39|69
4|27|39|70
4|28|39|71
4|29|39|72
4|29|40|73
4|30|40|74
4|30|41|75
4|31|41|76
4|32|41|77
4|33|41|78
4|33|42|79
4|34|42|80
4|35|42|81
4|36|42|82
4|37|42|83
4|37|43|84
4|38|43|85
4|38|44|86
4|39|44|87
4|39|45|88
4|40|45|89
4|40|46|90
4|41|46|91
4|41|47|92
4|42|47|93
4|42|48|94
4|43|48|95
4|43|49|96
4|44|49|97
4|44|50|98
4|45|50|99
4|45|51|100
4|46|51|101
4|46|52|102
4|47|52|103
4|47|53|104
4|48|53|105
4|48|54|106
4|49|54|107
4|49|55|108
4|50|55|109
4|50|56|110
4|51|56|111
4|51|57|112
4|52|57|113
4|52|58|114
4|53|58|115
4|53|59|116
4|54|59|117
4|54|60|118
4|54|61|119
4|55|61|120
4|55|62|121
4|56|62|122
4|56|63|123
4|57|63|124
4|57|64|125
4|58|64|126
4|58|65|127
4|59|65|128
4|59|66|129
4|60|66|130
4|60|67|131
4|61|67|132
4|61|68|133
4|62|68|134
4|62|69|135
4|63|69|136
4|63|70|137
4|64|70|138
4|64|71|139
4|65|71|140
4|65|72|141
4|66|72|142
4|66|73|143
4|67|73|144
4|67|74|145
4|68|74|146
4|68|75|147
4|69|75|148
4|69|76|149
4|70|76|150
4|70|77|151
4|71|77|152
4|71|78|153
4|72|78|154
4|72|79|155
4|72|80|156
4|72|81|157
4|73|81|158
4|73|82|159
4|73|83|160
4|73|84|161
4|74|84|162
4|74|85|163
4|75|85|164
4|75|86|165
4|75|87|166
4|75|88|167
4|76|88|168
4|76|89|169
4|76|90|170
4|76|91|171
4|77|91|172
4|77|92|173
4|77|93|174
4|77|94|175
4|78|94|176
4|78|95|177
4|78|96|178
4|78|97|179
4|78|98|180
4|78|99|181
4|79|99|182
4|79|100|183
4|79|101|184
4|79|102|185
4|80|102|186
4|80|103|187
4|80|104|188
4|80|105|189
4|80|106|190
4|81|106|191
4|82|106|192
4|83|106|193
4|84|106|194
4|84|107|195
4|85|107|196
4|85|108|197
4|86|108|198
4|87|108|199
5|87|108|200
5|88|108|201
5|89|108|202
5|90|108|203
5|91|108|204
5|91|109|205
5|92|109|206
5|92|110|207
5|93|110|208
5|94|110|209
5|95|110|210
5|95|111|211
5|96|111|212
5|96|112|213
5|97|112|214
5|98|112|215
6|98|112|216
6|98|113|217
6|99|113|218
6|100|113|219
6|101|113|220
6|102|113|221
6|103|113|222
6|104|113|223
6|105|113|224
6|106|113|225
6|107|113|226
6|108|113|227
6|108|114|228
6|109|114|229
6|109|115|230
6|109|116|231
6|109|117|232
6|109|118|233
6|109|119|234
6|110|119|235
7|110|119|236
7|111|119|237
7|111|120|238
7|111|121|239
7|111|122|240
7|111|123|241
7|111|124|242
7|111|125|243
8|111|125|244
8|112|125|245
8|112|126|246
8|112|127|247
8|113|127|248
8|113|128|249
8|113|129|250
8|114|129|251
8|114|130|252
8|114|131|253
8|115|131|254
8|116|131|255
8|116|132|256
8|117|132|257
8|117|133|258
8|118|133|259
8|118|134|260
8|119|134|261
8|119|135|262
8|119|136|263
8|120|136|264
8|120|137|265
8|121|137|266
8|121|138|267
8|122|138|268
8|122|139|269
8|123|139|270
8|123|140|271
8|124|140|272
8|124|141|273
8|125|141|274
8|125|142|275
8|126|142|276
8|126|143|277
8|127|143|278
8|127|144|279
8|128|144|280
8|128|145|281
8|129|145|282
8|129|146|283
8|130|146|284
8|130|147|285
8|131|147|286
8|131|148|287
8|132|148|288
8|132|149|289
8|133|149|290
8|133|150|291
8|134|150|292
8|134|151|293
8|135|151|294
8|135|152|295
8|136|152|296
8|136|153|297
8|137|153|298
8|138|153|299
8|138|154|300
8|139|154|301
8|140|154|302
8|140|155|303
8|141|155|304
8|141|156|305
8|142|156|306
8|142|157|307
8|143|157|308
8|144|157|309
8|144|158|310
8|144|159|311
8|145|159|312
8|145|160|313
8|146|160|314
8|146|161|315
8|147|161|316
8|148|161|317
8|148|162|318
8|148|163|319
8|149|163|320
8|149|164|321
8|149|165|322
8|150|165|323
8|150|166|324
8|151|166|325
8|151|167|326
8|151|168|327
8|152|168|328
8|153|168|329
8|154|168|330
8|155|168|331
8|156|168|332
8|157|168|333
8|157|169|334
8|158|169|335
9|158|169|336
9|159|169|337
10|159|169|338
10|160|169|339
11|160|169|340
11|161|169|341
12|161|169|342
12|162|169|343
12|163|169|344
12|164|169|345
12|164|170|346
12|165|170|347
13|165|170|348
13|166|170|349
14|166|170|350
14|167|170|351
14|167|171|352
14|168|171|353
15|168|171|354
15|169|171|355
15|169|172|356
15|170|172|357
15|170|173|358
15|171|173|359
15|171|174|360
15|172|174|361
15|173|174|362
15|174|174|363
15|174|175|364
15|175|175|365
16|175|175|366
16|176|175|367
17|176|175|368
17|177|175|369
18|177|175|370
18|178|175|371
18|178|176|372
18|179|176|373
18|180|176|374
18|181|176|375
18|182|176|376
18|183|176|377
18|183|177|378
18|184|177|379
18|185|177|380
18|186|177|381
18|187|177|382
18|188|177|383
18|188|178|384
18|189|178|385
18|190|178|386
18|191|178|387
18|192|178|388
18|193|178|389
18|193|179|390
18|194|179|391
18|195|179|392
18|196|179|393
18|197|179|394
18|198|179|395
18|199|179|396
18|200|179|397
18|201|179|398
18|202|179|399
18|203|179|400
18|204|179|401
18|205|179|402
18|206|179|403
18|207|179|404
18|208|179|405
18|208|180|406
18|209|180|407
18|209|181|408
18|210|181|409
18|211|181|410
18|211|182|411
18|212|182|412
18|212|183|413
18|213|183|414
18|214|183|415
18|215|183|416
18|216|183|417
18|217|183|418
18|218|183|419
18|218|184|420
18|219|184|421
18|220|184|422
18|221|184|423
18|222|184|424
18|223|184|425
18|224|184|426
18|224|185|427
18|225|185|428
18|226|185|429
18|226|186|430
18|227|186|431
18|227|187|432
18|228|187|433
18|229|187|434
18|230|187|435
18|231|187|436
18|231|188|437
18|231|189|438
18|232|189|439
18|233|189|440
18|233|190|441
18|233|191|442
18|234|191|443
18|234|192|444
18|234|193|445
18|234|194|446
18|234|195|447
18|234|196|448
18|235|196|449
18|235|197|450
18|236|197|451
18|236|198|452
18|236|199|453
18|236|200|454
18|236|201|455
18|237|201|456
18|238|201|457
18|238|202|458
18|239|202|459
18|239|203|460
18|239|204|461
18|239|205|462
18|239|206|463
18|240|206|464
18|241|206|465
18|241|207|466
18|242|207|467
18|242|208|468
18|242|209|469
18|242|210|470
18|243|210|471
18|243|211|472
19|243|211|473
19|243|212|474
19|244|212|475
19|244|213|476
19|245|213|477
19|245|214|478
19|246|214|479
19|247|214|480
19|247|215|481
19|248|215|482
19|249|215|483
19|250|215|484
19|250|216|485
19|251|216|486
19|252|216|487
20|252|216|488
20|253|216|489
20|254|216|490
20|254|217|491
20|255|217|492
20|255|218|493
20|256|218|494
20|257|218|495
20|258|218|496
20|259|218|497
20|260|218|498
20|260|219|499
20|261|219|500
20|262|219|501
20|263|219|502
20|264|219|503
20|265|219|504
20|265|220|505
20|266|220|506
20|267|220|507
20|268|220|508
20|269|220|509
21|269|220|510
21|270|220|511
21|271|220|512
21|271|221|513
22|271|221|514
22|272|221|515
22|272|222|516
22|272|223|517
22|273|223|518
22|273|224|519
22|274|224|520
22|274|225|521
22|275|225|522
22|275|226|523
22|276|226|524
23|276|226|525
23|277|226|526
23|277|227|527
23|278|227|528
23|278|228|529
23|279|228|530
23|279|229|531
23|280|229|532
23|280|230|533
23|281|230|534
23|281|231|535
23|282|231|536
23|282|232|537
23|283|232|538
23|283|233|539
23|283|234|540
23|283|235|541
23|284|235|542
23|284|236|543
23|285|236|544
23|285|237|545
23|286|237|546
23|286|238|547
23|287|238|548
24|287|238|549
24|288|238|550
24|288|239|551
24|289|239|552
24|289|240|553
24|290|240|554
24|290|241|555
24|291|241|556
24|291|242|557
24|292|242|558
24|292|243|559
24|293|243|560
24|293|244|561
24|294|244|562
24|294|245|563
24|295|245|564
24|295|246|565
24|296|246|566
24|296|247|567
24|296|248|568
24|296|249|569
24|297|249|570
24|297|250|571
24|298|250|572
24|298|251|573
24|299|251|574
24|299|252|575
24|300|252|576
24|300|253|577
24|301|253|578
24|301|254|579
24|302|254|580
24|302|255|581
24|303|255|582
24|303|256|583
24|304|256|584
24|304|257|585
24|305|257|586
24|305|258|587
24|306|258|588
24|307|258|589
24|308|258|590
24|308|259|591
24|309|259|592
24|310|259|593
24|311|259|594
24|312|259|595
24|313|259|596
24|314|259|597
24|315|259|598
24|315|260|599
24|316|260|600
24|317|260|601
24|318|260|602
24|318|261|603
24|319|261|604
24|319|262|605
24|320|262|606
24|320|263|607
24|321|263|608
24|322|263|609
24|323|263|610
24|324|263|611
24|325|263|612
24|325|264|613
24|326|264|614
24|327|264|615
24|328|264|616
24|328|265|617
24|329|265|618
24|330|265|619
24|331|265|620
24|332|265|621
24|333|265|622
24|334|265|623
24|334|266|624
24|335|266|625
24|335|267|626
24|336|267|627
24|336|268|628
24|337|268|629
24|337|269|630
24|338|269|631
24|338|270|632
24|339|270|633
24|339|271|634
24|340|271|635
24|340|272|636
24|341|272|637
24|341|273|638
24|342|273|639
24|342|274|640
24|343|274|641
24|343|275|642
24|344|275|643
24|344|276|644
24|345|276|645
24|345|277|646
24|346|277|647
24|346|278|648
24|347|278|649
24|347|279|650
24|348|279|651
24|348|280|652
24|349|280|653
24|349|281|654
24|350|281|655
24|350|282|656
24|351|282|657
24|351|283|658
24|352|283|659
24|353|283|660
24|354|283|661
24|355|283|662
24|356|283|663
24|357|283|664
24|357|284|665
24|358|284|666
24|358|285|667
24|359|285|668
