total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
1|35|47|83
1|35|48|84
2|35|48|85
2|35|49|86
2|35|50|87
2|35|51|88
3|35|51|89
3|35|52|90
4|35|52|91
4|35|53|92
5|35|53|93
5|35|54|94
6|35|54|95
6|35|55|96
7|35|55|97
7|35|56|98
8|35|56|99
8|35|57|100
8|35|58|101
8|35|59|102
9|35|59|103
9|35|60|104
10|35|60|105
10|35|61|106
11|35|61|107
11|35|62|108
12|35|62|109
12|35|63|110
13|35|63|111
13|35|64|112
14|35|64|113
14|36|64|114
15|36|64|115
15|36|65|116
16|36|65|117
16|37|65|118
16|37|66|119
16|38|66|120
16|38|67|121
16|39|67|122
16|39|68|123
16|40|68|124
16|40|69|125
16|41|69|126
16|41|70|127
16|42|70|128
16|42|71|129
16|43|71|130
16|43|72|131
16|44|72|132
16|44|73|133
16|45|73|134
16|45|74|135
16|46|74|136
16|46|75|137
16|47|75|138
16|47|76|139
16|48|76|140
16|48|77|141
16|49|77|142
16|49|78|143
16|50|78|144
16|50|79|145
16|51|79|146
