total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|28|21|49
0|29|21|50
0|30|21|51
0|31|21|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|36|21|57
0|37|21|58
0|38|21|59
0|39|21|60
0|40|21|61
0|41|21|62
0|42|21|63
0|43|21|64
0|44|21|65
0|45|21|66
0|46|21|67
0|47|21|68
0|48|21|69
0|49|21|70
0|50|21|71
0|51|21|72
0|52|21|73
0|53|21|74
0|54|21|75
0|55|21|76
0|56|21|77
0|57|21|78
0|58|21|79
0|59|21|80
0|60|21|81
0|61|21|82
0|62|21|83
0|62|22|84
0|63|22|85
0|63|23|86
0|64|23|87
0|64|24|88
0|65|24|89
0|65|25|90
0|66|25|91
0|66|26|92
0|67|26|93
0|67|27|94
0|68|27|95
0|68|28|96
0|69|28|97
0|69|29|98
0|70|29|99
0|70|30|100
0|71|30|101
1|71|30|102
1|72|30|103
2|72|30|104
2|73|30|105
2|73|31|106
2|74|31|107
3|74|31|108
3|75|31|109
3|75|32|110
3|76|32|111
3|76|33|112
3|77|33|113
3|78|33|114
3|79|33|115
3|79|34|116
3|80|34|117
3|80|35|118
3|80|36|119
3|81|36|120
3|81|37|121
3|82|37|122
3|82|38|123
3|83|38|124
3|83|39|125
3|84|39|126
3|84|40|127
3|85|40|128
3|85|41|129
3|86|41|130
3|86|42|131
3|87|42|132
3|87|43|133
3|88|43|134
3|88|44|135
3|89|44|136
3|89|45|137
3|90|45|138
3|90|46|139
3|91|46|140
3|91|47|141
3|92|47|142
3|92|48|143
3|93|48|144
3|93|49|145
3|94|49|146
