total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
2|9|10|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|11|15|28
2|11|16|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
2|19|26|47
2|20|26|48
2|20|27|49
2|21|27|50
2|21|28|51
2|22|28|52
2|22|29|53
2|23|29|54
2|23|30|55
2|24|30|56
2|24|31|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|32|38|72
2|33|38|73
2|33|39|74
2|34|39|75
2|34|40|76
2|35|40|77
2|35|41|78
2|36|41|79
2|36|42|80
2|37|42|81
2|37|43|82
2|37|44|83
3|37|44|84
3|37|45|85
4|37|45|86
4|37|46|87
5|37|46|88
5|37|47|89
6|37|47|90
6|37|48|91
6|37|49|92
6|37|50|93
7|37|50|94
7|37|51|95
8|37|51|96
8|37|52|97
9|37|52|98
9|37|53|99
10|37|53|100
10|37|54|101
11|37|54|102
11|37|55|103
12|37|55|104
12|37|56|105
13|37|56|106
13|37|57|107
14|37|57|108
14|37|58|109
15|37|58|110
15|37|59|111
15|37|60|112
15|37|61|113
16|37|61|114
16|37|62|115
17|37|62|116
17|37|63|117
18|37|63|118
18|38|63|119
18|38|64|120
18|39|64|121
18|39|65|122
18|40|65|123
18|40|66|124
18|41|66|125
18|41|67|126
18|42|67|127
18|42|68|128
18|43|68|129
18|43|69|130
18|44|69|131
18|44|70|132
18|45|70|133
18|45|71|134
18|46|71|135
18|46|72|136
18|47|72|137
18|47|73|138
18|48|73|139
18|48|74|140
18|49|74|141
18|49|75|142
18|50|75|143
18|50|76|144
18|51|76|145
18|51|77|146
18|52|77|147
