total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|8|1|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|12|8|22
2|12|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
2|20|25|47
2|21|25|48
2|22|25|49
3|22|25|50
3|23|25|51
4|23|25|52
4|24|25|53
4|25|25|54
4|26|25|55
5|26|25|56
5|27|25|57
6|27|25|58
6|28|25|59
6|29|25|60
6|30|25|61
6|31|25|62
6|32|25|63
7|32|25|64
7|33|25|65
7|34|25|66
7|35|25|67
7|36|25|68
7|37|25|69
8|37|25|70
8|38|25|71
9|38|25|72
9|39|25|73
9|40|25|74
9|41|25|75
9|42|25|76
9|43|25|77
10|43|25|78
10|44|25|79
11|44|25|80
11|45|25|81
12|45|25|82
12|46|25|83
12|46|26|84
12|47|26|85
12|47|27|86
12|48|27|87
12|48|28|88
12|49|28|89
12|49|29|90
12|50|29|91
12|50|30|92
12|51|30|93
12|51|31|94
12|52|31|95
12|52|32|96
12|53|32|97
12|53|33|98
12|54|33|99
12|54|34|100
12|55|34|101
12|55|35|102
12|56|35|103
12|56|36|104
12|57|36|105
12|57|37|106
12|58|37|107
12|58|38|108
12|59|38|109
12|59|39|110
12|60|39|111
12|60|40|112
12|61|40|113
12|61|41|114
12|62|41|115
12|62|42|116
12|63|42|117
12|63|43|118
12|63|44|119
12|64|44|120
12|64|45|121
12|65|45|122
12|65|46|123
12|66|46|124
12|66|47|125
12|67|47|126
12|67|48|127
12|68|48|128
12|68|49|129
12|69|49|130
12|69|50|131
12|70|50|132
12|70|51|133
12|71|51|134
12|71|52|135
12|72|52|136
12|72|53|137
12|73|53|138
12|73|54|139
12|74|54|140
12|74|55|141
12|75|55|142
12|75|56|143
12|76|56|144
12|76|57|145
12|77|57|146
12|77|58|147
12|78|58|148
12|78|59|149
12|79|59|150
12|79|60|151
12|80|60|152
12|80|61|153
12|81|61|154
12|81|62|155
12|81|63|156
12|81|64|157
12|82|64|158
12|82|65|159
12|82|66|160
12|82|67|161
12|83|67|162
12|83|68|163
12|84|68|164
12|84|69|165
12|84|70|166
12|84|71|167
12|85|71|168
12|85|72|169
12|86|72|170
12|86|73|171
12|87|73|172
12|87|74|173
12|87|75|174
12|87|76|175
12|88|76|176
12|88|77|177
12|89|77|178
12|89|78|179
12|89|79|180
12|89|80|181
12|90|80|182
12|90|81|183
12|91|81|184
12|91|82|185
12|92|82|186
12|92|83|187
12|92|84|188
12|92|85|189
12|93|85|190
12|94|85|191
13|94|85|192
13|95|85|193
14|95|85|194
14|95|86|195
15|95|86|196
15|96|86|197
16|96|86|198
16|97|86|199
17|97|86|200
17|98|86|201
18|98|86|202
18|99|86|203
19|99|86|204
19|99|87|205
20|99|87|206
20|100|87|207
21|100|87|208
21|101|87|209
22|101|87|210
22|101|88|211
22|102|88|212
22|102|89|213
23|102|89|214
23|103|89|215
24|103|89|216
24|103|90|217
24|104|90|218
24|105|90|219
24|106|90|220
24|107|90|221
25|107|90|222
25|108|90|223
26|108|90|224
26|109|90|225
27|109|90|226
27|110|90|227
27|110|91|228
27|111|91|229
27|111|92|230
28|111|92|231
28|111|93|232
28|112|93|233
28|112|94|234
28|113|94|235
29|113|94|236
29|114|94|237
29|114|95|238
29|115|95|239
29|115|96|240
29|115|97|241
29|115|98|242
29|116|98|243
29|117|98|244
29|118|98|245
29|118|99|246
29|118|100|247
29|119|100|248
29|119|101|249
29|119|102|250
29|120|102|251
29|120|103|252
29|120|104|253
29|121|104|254
29|122|104|255
29|122|105|256
29|123|105|257
29|123|106|258
29|124|106|259
29|124|107|260
30|124|107|261
30|124|108|262
30|124|109|263
30|125|109|264
30|125|110|265
30|126|110|266
30|126|111|267
30|127|111|268
30|127|112|269
30|128|112|270
30|128|113|271
30|129|113|272
30|129|114|273
30|130|114|274
30|130|115|275
30|131|115|276
30|131|116|277
30|132|116|278
30|132|117|279
30|133|117|280
30|133|118|281
30|134|118|282
30|134|119|283
30|135|119|284
30|135|120|285
30|136|120|286
30|136|121|287
30|137|121|288
30|137|122|289
30|138|122|290
30|138|123|291
30|139|123|292
30|139|124|293
30|140|124|294
30|140|125|295
30|141|125|296
30|141|126|297
30|142|126|298
30|143|126|299
30|143|127|300
30|144|127|301
30|145|127|302
30|145|128|303
30|145|129|304
30|146|129|305
30|147|129|306
30|148|129|307
30|149|129|308
30|150|129|309
30|150|130|310
30|151|130|311
30|152|130|312
30|152|131|313
30|152|132|314
30|153|132|315
30|154|132|316
30|155|132|317
30|155|133|318
30|155|134|319
30|156|134|320
30|156|135|321
30|156|136|322
30|157|136|323
30|158|136|324
30|159|136|325
30|159|137|326
30|159|138|327
30|160|138|328
