total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|29|35|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|34|41|75
0|35|41|76
0|35|42|77
0|36|42|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
1|38|44|83
1|38|45|84
2|38|45|85
2|38|46|86
3|38|46|87
3|38|47|88
4|38|47|89
4|38|48|90
4|38|49|91
4|38|50|92
5|38|50|93
5|38|51|94
5|38|52|95
5|38|53|96
5|38|54|97
5|38|55|98
6|38|55|99
6|38|56|100
6|38|57|101
6|38|58|102
7|38|58|103
7|38|59|104
7|38|60|105
7|38|61|106
7|38|62|107
7|38|63|108
7|38|64|109
7|38|65|110
8|38|65|111
8|38|66|112
8|38|67|113
8|38|68|114
8|38|69|115
8|38|70|116
8|38|71|117
8|38|72|118
8|38|73|119
8|39|73|120
8|39|74|121
8|40|74|122
8|40|75|123
8|41|75|124
8|41|76|125
8|42|76|126
8|42|77|127
8|43|77|128
8|43|78|129
8|44|78|130
8|44|79|131
8|45|79|132
8|45|80|133
8|46|80|134
8|46|81|135
8|47|81|136
8|47|82|137
8|48|82|138
8|48|83|139
8|49|83|140
8|49|84|141
8|50|84|142
8|50|85|143
8|51|85|144
8|51|86|145
8|52|86|146
