total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|34|42|76
0|35|42|77
0|35|43|78
0|36|43|79
0|36|44|80
0|37|44|81
0|37|45|82
0|37|46|83
0|37|47|84
0|37|48|85
0|37|49|86
0|37|50|87
0|37|51|88
0|37|52|89
0|37|53|90
0|37|54|91
0|37|55|92
0|37|56|93
0|37|57|94
0|37|58|95
0|37|59|96
0|37|60|97
0|37|61|98
0|37|62|99
0|37|63|100
0|37|64|101
0|37|65|102
0|37|66|103
0|37|67|104
0|37|68|105
0|37|69|106
0|37|70|107
0|37|71|108
0|37|72|109
0|37|73|110
0|37|74|111
0|37|75|112
0|37|76|113
0|37|77|114
0|37|78|115
0|37|79|116
0|37|80|117
0|37|81|118
0|38|81|119
0|38|82|120
0|39|82|121
0|39|83|122
0|40|83|123
0|40|84|124
0|41|84|125
0|41|85|126
0|42|85|127
0|42|86|128
0|43|86|129
0|43|87|130
0|44|87|131
0|44|88|132
0|45|88|133
0|45|89|134
0|46|89|135
0|46|90|136
0|47|90|137
0|47|91|138
0|48|91|139
0|48|92|140
0|49|92|141
0|49|93|142
0|50|93|143
0|50|94|144
0|51|94|145
0|51|95|146
0|52|95|147
0|52|96|148
0|53|96|149
0|53|97|150
0|54|97|151
0|54|98|152
0|55|98|153
0|55|99|154
0|56|99|155
0|56|100|156
0|57|100|157
0|57|101|158
0|58|101|159
0|58|102|160
0|59|102|161
0|59|103|162
0|60|103|163
0|60|104|164
0|60|105|165
0|60|106|166
0|61|106|167
0|61|107|168
0|62|107|169
0|62|108|170
0|63|108|171
0|63|109|172
0|63|110|173
0|63|111|174
0|64|111|175
0|64|112|176
0|65|112|177
0|65|113|178
0|66|113|179
0|66|114|180
0|67|114|181
0|67|115|182
0|68|115|183
0|68|116|184
0|69|116|185
0|69|117|186
0|69|118|187
0|69|119|188
0|70|119|189
0|70|120|190
0|71|120|191
0|71|121|192
0|72|121|193
0|72|122|194
0|73|122|195
0|73|123|196
0|74|123|197
0|74|124|198
0|75|124|199
0|75|125|200
0|76|125|201
0|76|126|202
0|77|126|203
0|77|127|204
0|78|127|205
0|78|128|206
0|79|128|207
0|79|129|208
0|80|129|209
0|80|130|210
0|81|130|211
0|81|131|212
0|82|131|213
0|82|132|214
0|83|132|215
0|83|133|216
0|84|133|217
0|84|134|218
0|85|134|219
0|85|135|220
0|86|135|221
0|86|136|222
0|87|136|223
0|87|137|224
0|88|137|225
0|88|138|226
0|88|139|227
0|88|140|228
0|88|141|229
0|88|142|230
0|88|143|231
0|88|144|232
0|88|145|233
0|88|146|234
0|88|147|235
0|88|148|236
0|88|149|237
0|88|150|238
0|88|151|239
0|88|152|240
0|88|153|241
0|88|154|242
0|88|155|243
0|88|156|244
0|88|157|245
0|88|158|246
0|88|159|247
0|88|160|248
0|88|161|249
0|88|162|250
0|88|163|251
0|88|164|252
0|88|165|253
0|88|166|254
0|88|167|255
0|88|168|256
0|88|169|257
0|88|170|258
0|88|171|259
0|88|172|260
0|88|173|261
0|88|174|262
0|89|174|263
0|89|175|264
0|90|175|265
0|90|176|266
0|91|176|267
0|91|177|268
0|92|177|269
0|92|178|270
0|93|178|271
0|93|179|272
0|94|179|273
0|94|180|274
0|95|180|275
0|95|181|276
0|96|181|277
0|96|182|278
0|97|182|279
0|97|183|280
0|98|183|281
0|98|184|282
0|99|184|283
0|99|185|284
0|100|185|285
0|100|186|286
0|101|186|287
0|101|187|288
0|102|187|289
0|102|188|290
0|103|188|291
0|103|189|292
0|104|189|293
0|104|190|294
0|105|190|295
0|105|191|296
0|106|191|297
0|106|192|298
0|106|193|299
0|106|194|300
0|107|194|301
0|107|195|302
0|108|195|303
0|108|196|304
0|109|196|305
0|109|197|306
0|110|197|307
0|110|198|308
0|111|198|309
0|111|199|310
0|112|199|311
0|112|200|312
0|113|200|313
0|113|201|314
0|114|201|315
0|114|202|316
0|114|203|317
0|114|204|318
0|115|204|319
0|115|205|320
0|116|205|321
0|116|206|322
0|117|206|323
0|117|207|324
0|117|208|325
0|117|209|326
0|118|209|327
0|118|210|328
0|119|210|329
0|119|211|330
0|120|211|331
0|120|212|332
0|120|213|333
0|120|214|334
0|120|215|335
0|120|216|336
0|121|216|337
0|121|217|338
0|122|217|339
0|122|218|340
0|123|218|341
0|123|219|342
0|124|219|343
0|124|220|344
0|125|220|345
0|125|221|346
0|126|221|347
0|126|222|348
0|127|222|349
0|127|223|350
0|128|223|351
0|128|224|352
0|129|224|353
0|129|225|354
0|130|225|355
0|130|226|356
0|131|226|357
0|131|227|358
0|132|227|359
0|132|228|360
0|133|228|361
0|133|229|362
0|134|229|363
0|134|230|364
0|135|230|365
0|135|231|366
0|136|231|367
0|136|232|368
0|137|232|369
0|137|233|370
0|138|233|371
0|138|234|372
0|139|234|373
0|139|235|374
0|140|235|375
0|140|236|376
0|141|236|377
0|141|237|378
0|142|237|379
0|142|238|380
0|143|238|381
0|143|239|382
0|144|239|383
0|144|240|384
0|145|240|385
0|145|241|386
0|146|241|387
0|146|242|388
0|147|242|389
0|147|243|390
0|148|243|391
0|148|244|392
0|149|244|393
0|149|245|394
0|150|245|395
0|150|246|396
0|151|246|397
0|151|247|398
0|152|247|399
0|152|248|400
0|153|248|401
0|153|249|402
0|154|249|403
0|154|250|404
0|155|250|405
0|155|251|406
0|155|252|407
0|155|253|408
0|156|253|409
0|156|254|410
0|157|254|411
0|157|255|412
0|158|255|413
0|158|256|414
0|158|257|415
0|158|258|416
0|158|259|417
0|158|260|418
0|159|260|419
0|159|261|420
0|160|261|421
0|160|262|422
0|161|262|423
0|161|263|424
0|162|263|425
0|162|264|426
0|162|265|427
0|162|266|428
0|162|267|429
0|162|268|430
0|162|269|431
0|162|270|432
0|163|270|433
0|163|271|434
0|164|271|435
0|164|272|436
0|165|272|437
0|165|273|438
0|166|273|439
0|166|274|440
0|167|274|441
0|167|275|442
0|168|275|443
0|168|276|444
0|168|277|445
0|168|278|446
0|169|278|447
0|169|279|448
0|170|279|449
0|170|280|450
0|170|281|451
0|170|282|452
0|171|282|453
0|171|283|454
0|171|284|455
0|171|285|456
0|172|285|457
0|172|286|458
0|172|287|459
0|172|288|460
0|172|289|461
0|172|290|462
0|172|291|463
0|172|292|464
0|173|292|465
0|173|293|466
0|173|294|467
0|173|295|468
0|173|296|469
0|173|297|470
0|174|297|471
0|174|298|472
0|174|299|473
0|174|300|474
0|174|301|475
0|174|302|476
0|174|303|477
0|174|304|478
0|175|304|479
0|175|305|480
0|176|305|481
0|176|306|482
0|177|306|483
0|177|307|484
0|178|307|485
0|178|308|486
0|179|308|487
0|179|309|488
0|180|309|489
0|180|310|490
0|181|310|491
0|181|311|492
0|182|311|493
0|182|312|494
0|183|312|495
0|183|313|496
0|184|313|497
0|184|314|498
0|185|314|499
0|185|315|500
0|186|315|501
0|186|316|502
0|187|316|503
0|187|317|504
0|188|317|505
0|188|318|506
0|189|318|507
0|189|319|508
0|190|319|509
0|190|320|510
0|191|320|511
0|191|321|512
0|192|321|513
0|192|322|514
0|192|323|515
0|192|324|516
0|193|324|517
0|193|325|518
0|194|325|519
0|194|326|520
0|195|326|521
0|195|327|522
0|195|328|523
0|195|329|524
0|196|329|525
0|196|330|526
0|196|331|527
0|196|332|528
0|197|332|529
0|197|333|530
0|197|334|531
0|197|335|532
0|198|335|533
0|198|336|534
0|199|336|535
0|199|337|536
0|200|337|537
0|200|338|538
0|201|338|539
0|201|339|540
0|202|339|541
0|202|340|542
0|203|340|543
0|203|341|544
0|203|342|545
0|203|343|546
0|204|343|547
0|204|344|548
0|205|344|549
0|205|345|550
0|206|345|551
0|206|346|552
0|207|346|553
0|207|347|554
0|208|347|555
0|208|348|556
0|209|348|557
0|209|349|558
0|210|349|559
0|210|350|560
0|211|350|561
0|211|351|562
0|212|351|563
0|212|352|564
0|213|352|565
0|213|353|566
0|214|353|567
0|214|354|568
0|215|354|569
0|215|355|570
0|216|355|571
0|216|356|572
0|217|356|573
0|217|357|574
0|218|357|575
0|218|358|576
0|219|358|577
0|219|359|578
0|220|359|579
0|220|360|580
0|221|360|581
0|221|361|582
0|222|361|583
0|222|362|584
0|223|362|585
0|223|363|586
0|224|363|587
0|224|364|588
0|225|364|589
0|225|365|590
0|226|365|591
0|226|366|592
0|227|366|593
0|227|367|594
0|228|367|595
0|228|368|596
0|229|368|597
0|229|369|598
0|230|369|599
0|230|370|600
0|231|370|601
0|231|371|602
0|232|371|603
0|232|372|604
0|233|372|605
0|233|373|606
0|234|373|607
0|234|374|608
0|235|374|609
0|235|375|610
0|236|375|611
0|236|376|612
0|237|376|613
0|237|377|614
0|238|377|615
0|238|378|616
0|239|378|617
0|239|379|618
0|240|379|619
0|240|380|620
0|241|380|621
0|241|381|622
0|241|382|623
0|241|383|624
0|241|384|625
0|241|385|626
0|241|386|627
0|241|387|628
0|241|388|629
0|241|389|630
0|241|390|631
0|241|391|632
0|241|392|633
0|241|393|634
0|241|394|635
0|241|395|636
0|241|396|637
0|241|397|638
0|241|398|639
0|241|399|640
0|241|400|641
0|241|401|642
0|241|402|643
0|241|403|644
0|241|404|645
0|241|405|646
0|241|406|647
0|241|407|648
0|241|408|649
0|241|409|650
0|241|410|651
0|241|411|652
0|241|412|653
0|241|413|654
0|241|414|655
0|241|415|656
0|241|416|657
0|241|417|658
0|242|417|659
0|242|418|660
0|243|418|661
0|243|419|662
0|244|419|663
0|244|420|664
0|245|420|665
0|245|421|666
0|246|421|667
0|246|422|668
0|247|422|669
0|247|423|670
0|248|423|671
0|248|424|672
0|249|424|673
0|249|425|674
0|250|425|675
0|250|426|676
0|251|426|677
0|251|427|678
0|252|427|679
0|252|428|680
0|253|428|681
0|253|429|682
0|254|429|683
0|254|430|684
0|255|430|685
0|255|431|686
0|256|431|687
0|256|432|688
0|257|432|689
0|257|433|690
0|258|433|691
0|258|434|692
0|259|434|693
0|259|435|694
0|259|436|695
0|259|437|696
0|260|437|697
0|260|438|698
0|260|439|699
0|260|440|700
0|261|440|701
0|261|441|702
0|262|441|703
0|262|442|704
0|262|443|705
0|262|444|706
0|263|444|707
0|263|445|708
0|264|445|709
0|264|446|710
0|264|447|711
0|264|448|712
0|265|448|713
0|265|449|714
0|265|450|715
0|265|451|716
0|266|451|717
0|266|452|718
0|266|453|719
0|266|454|720
0|267|454|721
0|267|455|722
0|268|455|723
0|268|456|724
0|269|456|725
0|269|457|726
0|270|457|727
0|270|458|728
0|271|458|729
0|271|459|730
0|272|459|731
0|272|460|732
0|273|460|733
0|273|461|734
0|274|461|735
0|274|462|736
0|275|462|737
0|275|463|738
0|276|463|739
0|276|464|740
0|277|464|741
0|277|465|742
0|278|465|743
0|278|466|744
0|279|466|745
0|279|467|746
0|280|467|747
0|280|468|748
0|281|468|749
0|281|469|750
0|282|469|751
0|282|470|752
0|283|470|753
0|283|471|754
0|284|471|755
0|284|472|756
0|285|472|757
0|285|473|758
0|286|473|759
0|286|474|760
0|287|474|761
0|287|475|762
0|288|475|763
0|288|476|764
0|289|476|765
0|289|477|766
0|289|478|767
0|289|479|768
0|289|480|769
0|289|481|770
0|289|482|771
0|289|483|772
0|289|484|773
0|289|485|774
0|289|486|775
0|289|487|776
0|289|488|777
0|289|489|778
0|289|490|779
0|289|491|780
0|289|492|781
0|289|493|782
0|289|494|783
0|289|495|784
0|289|496|785
0|289|497|786
0|289|498|787
0|289|499|788
0|289|500|789
0|289|501|790
0|289|502|791
0|289|503|792
0|289|504|793
0|289|505|794
0|289|506|795
0|289|507|796
0|289|508|797
0|289|509|798
0|289|510|799
0|289|511|800
0|289|512|801
0|289|513|802
0|290|513|803
0|290|514|804
0|291|514|805
0|291|515|806
0|292|515|807
0|292|516|808
0|293|516|809
0|293|517|810
0|294|517|811
0|294|518|812
0|295|518|813
0|295|519|814
0|296|519|815
0|296|520|816
0|297|520|817
0|297|521|818
0|298|521|819
0|298|522|820
0|299|522|821
0|299|523|822
0|300|523|823
0|300|524|824
0|301|524|825
0|301|525|826
0|302|525|827
0|302|526|828
0|303|526|829
0|303|527|830
0|304|527|831
0|304|528|832
0|305|528|833
0|305|529|834
0|306|529|835
0|306|530|836
0|307|530|837
0|307|531|838
0|307|532|839
0|307|533|840
0|308|533|841
0|308|534|842
0|309|534|843
0|309|535|844
0|310|535|845
0|310|536|846
0|311|536|847
0|311|537|848
0|311|538|849
0|311|539|850
0|312|539|851
0|312|540|852
0|312|541|853
0|312|542|854
0|313|542|855
0|313|543|856
0|313|544|857
0|313|545|858
0|314|545|859
0|314|546|860
0|315|546|861
0|315|547|862
0|315|548|863
0|315|549|864
0|316|549|865
0|316|550|866
0|316|551|867
0|316|552|868
0|317|552|869
0|317|553|870
0|318|553|871
0|318|554|872
0|319|554|873
0|319|555|874
0|320|555|875
0|320|556|876
0|321|556|877
0|321|557|878
0|322|557|879
0|322|558|880
0|323|558|881
0|323|559|882
0|324|559|883
0|324|560|884
0|325|560|885
0|325|561|886
0|326|561|887
0|326|562|888
0|327|562|889
0|327|563|890
0|328|563|891
0|328|564|892
0|329|564|893
0|329|565|894
0|330|565|895
0|330|566|896
0|331|566|897
0|331|567|898
0|332|567|899
0|332|568|900
0|333|568|901
0|333|569|902
0|334|569|903
0|334|570|904
0|335|570|905
0|335|571|906
0|336|571|907
0|336|572|908
0|337|572|909
0|337|573|910
0|337|574|911
0|337|575|912
0|337|576|913
0|337|577|914
0|337|578|915
0|337|579|916
0|337|580|917
0|337|581|918
0|337|582|919
0|337|583|920
0|337|584|921
0|337|585|922
0|337|586|923
0|337|587|924
0|337|588|925
0|337|589|926
0|337|590|927
0|337|591|928
0|337|592|929
0|337|593|930
0|337|594|931
0|337|595|932
0|337|596|933
0|337|597|934
0|337|598|935
0|337|599|936
0|337|600|937
0|337|601|938
0|337|602|939
0|337|603|940
0|337|604|941
0|337|605|942
0|337|606|943
0|337|607|944
0|337|608|945
0|337|609|946
0|338|609|947
0|338|610|948
0|339|610|949
0|339|611|950
0|340|611|951
0|340|612|952
0|341|612|953
0|341|613|954
0|342|613|955
0|342|614|956
0|343|614|957
0|343|615|958
0|344|615|959
0|344|616|960
0|345|616|961
0|345|617|962
0|346|617|963
0|346|618|964
0|347|618|965
0|347|619|966
0|348|619|967
0|348|620|968
0|349|620|969
0|349|621|970
0|350|621|971
0|350|622|972
0|351|622|973
0|351|623|974
0|352|623|975
0|352|624|976
0|353|624|977
0|353|625|978
0|354|625|979
0|354|626|980
0|355|626|981
0|355|627|982
0|356|627|983
0|356|628|984
0|357|628|985
0|357|629|986
0|357|630|987
0|357|631|988
0|358|631|989
0|358|632|990
0|359|632|991
0|359|633|992
0|359|634|993
0|359|635|994
0|360|635|995
0|360|636|996
0|361|636|997
0|361|637|998
0|362|637|999
0|362|638|1000
0|362|639|1001
0|362|640|1002
0|363|640|1003
0|363|641|1004
0|363|642|1005
0|363|643|1006
0|364|643|1007
0|364|644|1008
0|364|645|1009
0|364|646|1010
0|365|646|1011
0|365|647|1012
0|366|647|1013
0|366|648|1014
0|367|648|1015
0|367|649|1016
0|368|649|1017
0|368|650|1018
0|368|651|1019
0|368|652|1020
0|368|653|1021
0|368|654|1022
0|368|655|1023
0|368|656|1024
0|368|657|1025
0|368|658|1026
0|368|659|1027
0|368|660|1028
0|368|661|1029
0|368|662|1030
0|368|663|1031
0|368|664|1032
0|368|665|1033
0|368|666|1034
0|368|667|1035
0|368|668|1036
0|368|669|1037
0|368|670|1038
0|368|671|1039
0|368|672|1040
0|368|673|1041
0|368|674|1042
0|368|675|1043
0|368|676|1044
0|368|677|1045
0|368|678|1046
0|368|679|1047
0|368|680|1048
0|368|681|1049
0|368|682|1050
0|368|683|1051
0|368|684|1052
