total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|21|26|47
1|21|26|48
1|22|26|49
2|22|26|50
2|23|26|51
3|23|26|52
3|24|26|53
4|24|26|54
4|25|26|55
5|25|26|56
5|26|26|57
6|26|26|58
6|27|26|59
6|28|26|60
6|29|26|61
6|30|26|62
6|31|26|63
7|31|26|64
7|32|26|65
7|33|26|66
7|34|26|67
7|35|26|68
7|36|26|69
8|36|26|70
8|37|26|71
9|37|26|72
9|38|26|73
9|39|26|74
9|40|26|75
9|41|26|76
9|42|26|77
10|42|26|78
10|43|26|79
11|43|26|80
11|44|26|81
12|44|26|82
12|45|26|83
12|45|27|84
12|46|27|85
12|46|28|86
12|47|28|87
12|47|29|88
12|48|29|89
12|48|30|90
12|49|30|91
12|49|31|92
12|50|31|93
12|50|32|94
12|51|32|95
12|51|33|96
12|52|33|97
12|52|34|98
12|53|34|99
12|53|35|100
12|54|35|101
12|54|36|102
12|55|36|103
12|55|37|104
12|56|37|105
12|56|38|106
12|57|38|107
12|57|39|108
12|58|39|109
12|58|40|110
12|59|40|111
12|59|41|112
12|60|41|113
12|60|42|114
12|61|42|115
12|61|43|116
12|62|43|117
12|62|44|118
12|62|45|119
12|63|45|120
12|63|46|121
12|64|46|122
12|64|47|123
12|65|47|124
12|65|48|125
12|66|48|126
12|66|49|127
12|67|49|128
12|67|50|129
12|68|50|130
12|68|51|131
12|69|51|132
12|69|52|133
12|70|52|134
12|70|53|135
12|71|53|136
12|71|54|137
12|72|54|138
12|72|55|139
12|73|55|140
12|73|56|141
12|74|56|142
12|74|57|143
12|75|57|144
12|75|58|145
12|76|58|146
12|76|59|147
12|77|59|148
12|77|60|149
12|78|60|150
12|78|61|151
12|79|61|152
12|79|62|153
12|80|62|154
12|80|63|155
12|80|64|156
12|80|65|157
12|81|65|158
12|81|66|159
12|81|67|160
12|81|68|161
12|82|68|162
12|82|69|163
12|83|69|164
12|83|70|165
12|83|71|166
12|83|72|167
12|84|72|168
12|84|73|169
12|84|74|170
12|84|75|171
12|85|75|172
12|85|76|173
12|85|77|174
12|85|78|175
12|86|78|176
12|86|79|177
12|87|79|178
12|87|80|179
12|88|80|180
12|88|81|181
12|89|81|182
12|89|82|183
12|89|83|184
12|89|84|185
12|89|85|186
12|89|86|187
12|89|87|188
12|89|88|189
12|90|88|190
12|91|88|191
13|91|88|192
13|92|88|193
14|92|88|194
14|92|89|195
15|92|89|196
15|93|89|197
16|93|89|198
16|94|89|199
16|95|89|200
16|96|89|201
17|96|89|202
17|97|89|203
18|97|89|204
18|97|90|205
18|98|90|206
18|99|90|207
19|99|90|208
19|100|90|209
20|100|90|210
20|100|91|211
20|101|91|212
20|101|92|213
21|101|92|214
21|102|92|215
22|102|92|216
22|102|93|217
22|103|93|218
22|104|93|219
23|104|93|220
23|105|93|221
24|105|93|222
24|106|93|223
25|106|93|224
25|107|93|225
26|107|93|226
26|108|93|227
26|108|94|228
26|109|94|229
26|109|95|230
27|109|95|231
27|109|96|232
27|110|96|233
27|110|97|234
27|111|97|235
28|111|97|236
28|112|97|237
28|112|98|238
28|113|98|239
28|113|99|240
28|113|100|241
28|113|101|242
28|114|101|243
29|114|101|244
29|115|101|245
29|115|102|246
29|115|103|247
29|116|103|248
29|116|104|249
29|116|105|250
29|117|105|251
29|117|106|252
29|117|107|253
29|118|107|254
29|119|107|255
29|119|108|256
29|120|108|257
29|120|109|258
29|121|109|259
29|121|110|260
29|122|110|261
29|122|111|262
29|122|112|263
29|123|112|264
29|123|113|265
29|124|113|266
29|124|114|267
29|125|114|268
29|125|115|269
29|126|115|270
29|126|116|271
29|127|116|272
29|127|117|273
29|128|117|274
29|128|118|275
29|129|118|276
29|129|119|277
29|130|119|278
29|130|120|279
29|131|120|280
29|131|121|281
29|132|121|282
29|132|122|283
29|133|122|284
29|133|123|285
29|134|123|286
29|134|124|287
29|135|124|288
29|135|125|289
29|136|125|290
29|136|126|291
29|137|126|292
29|137|127|293
29|138|127|294
29|138|128|295
29|139|128|296
29|139|129|297
29|140|129|298
29|141|129|299
29|141|130|300
29|142|130|301
29|143|130|302
29|143|131|303
29|143|132|304
29|144|132|305
29|145|132|306
29|146|132|307
29|147|132|308
29|148|132|309
29|148|133|310
29|149|133|311
29|150|133|312
29|150|134|313
29|151|134|314
29|152|134|315
29|153|134|316
29|154|134|317
29|154|135|318
29|154|136|319
29|155|136|320
29|155|137|321
29|156|137|322
29|157|137|323
29|157|138|324
29|158|138|325
29|158|139|326
29|158|140|327
29|159|140|328
29|160|140|329
29|161|140|330
29|162|140|331
29|162|141|332
29|162|142|333
29|162|143|334
29|163|143|335
29|163|144|336
29|164|144|337
29|165|144|338
29|166|144|339
30|166|144|340
30|167|144|341
30|167|145|342
30|168|145|343
30|168|146|344
30|169|146|345
30|169|147|346
30|170|147|347
30|170|148|348
30|171|148|349
30|171|149|350
30|172|149|351
30|172|150|352
30|173|150|353
30|173|151|354
30|174|151|355
30|174|152|356
30|175|152|357
31|175|152|358
31|176|152|359
31|176|153|360
31|177|153|361
32|177|153|362
32|178|153|363
33|178|153|364
33|179|153|365
34|179|153|366
34|180|153|367
34|180|154|368
34|181|154|369
34|181|155|370
34|182|155|371
34|183|155|372
34|184|155|373
34|185|155|374
34|186|155|375
34|186|156|376
34|187|156|377
34|187|157|378
34|188|157|379
34|189|157|380
34|190|157|381
34|190|158|382
34|191|158|383
34|192|158|384
34|193|158|385
34|194|158|386
34|195|158|387
34|196|158|388
34|197|158|389
34|198|158|390
34|199|158|391
34|200|158|392
34|201|158|393
34|202|158|394
34|203|158|395
34|204|158|396
34|205|158|397
34|206|158|398
34|207|158|399
35|207|158|400
35|208|158|401
35|209|158|402
35|210|158|403
35|211|158|404
35|212|158|405
35|213|158|406
35|214|158|407
35|214|159|408
35|215|159|409
35|215|160|410
36|215|160|411
36|215|161|412
36|216|161|413
36|216|162|414
36|217|162|415
36|218|162|416
36|219|162|417
36|220|162|418
36|221|162|419
36|221|163|420
36|222|163|421
36|223|163|422
36|224|163|423
36|225|163|424
36|226|163|425
36|227|163|426
36|228|163|427
36|229|163|428
36|229|164|429
36|230|164|430
36|231|164|431
36|232|164|432
36|233|164|433
36|233|165|434
36|233|166|435
36|234|166|436
36|235|166|437
36|236|166|438
36|237|166|439
37|237|166|440
37|238|166|441
37|238|167|442
37|239|167|443
37|239|168|444
38|239|168|445
38|239|169|446
39|239|169|447
39|239|170|448
39|239|171|449
40|239|171|450
40|240|171|451
40|240|172|452
40|240|173|453
40|240|174|454
40|240|175|455
40|240|176|456
40|241|176|457
40|242|176|458
40|243|176|459
40|243|177|460
40|243|178|461
40|244|178|462
40|244|179|463
40|244|180|464
40|245|180|465
40|245|181|466
40|246|181|467
40|246|182|468
40|246|183|469
40|247|183|470
40|248|183|471
40|248|184|472
40|249|184|473
40|249|185|474
40|250|185|475
40|250|186|476
40|251|186|477
40|251|187|478
40|252|187|479
41|252|187|480
41|253|187|481
42|253|187|482
42|254|187|483
43|254|187|484
43|255|187|485
43|256|187|486
43|257|187|487
44|257|187|488
44|258|187|489
44|259|187|490
44|259|188|491
45|259|188|492
45|260|188|493
46|260|188|494
46|261|188|495
47|261|188|496
47|262|188|497
47|263|188|498
47|263|189|499
48|263|189|500
48|264|189|501
49|264|189|502
49|265|189|503
50|265|189|504
50|265|190|505
50|266|190|506
50|267|190|507
50|268|190|508
50|269|190|509
51|269|190|510
51|270|190|511
52|270|190|512
52|271|190|513
52|272|190|514
53|272|190|515
53|272|191|516
54|272|191|517
55|272|191|518
56|272|191|519
56|273|191|520
56|273|192|521
56|274|192|522
56|274|193|523
56|274|194|524
56|274|195|525
57|274|195|526
57|274|196|527
57|275|196|528
57|275|197|529
58|275|197|530
58|275|198|531
58|275|199|532
58|275|200|533
58|276|200|534
58|276|201|535
58|276|202|536
59|276|202|537
60|276|202|538
61|276|202|539
61|276|203|540
61|276|204|541
61|277|204|542
62|277|204|543
62|278|204|544
62|278|205|545
62|278|206|546
63|278|206|547
63|279|206|548
64|279|206|549
64|280|206|550
65|280|206|551
65|280|207|552
65|281|207|553
65|282|207|554
66|282|207|555
66|283|207|556
66|284|207|557
66|285|207|558
67|285|207|559
67|285|208|560
67|286|208|561
67|287|208|562
67|287|209|563
67|288|209|564
67|289|209|565
67|290|209|566
68|290|209|567
68|291|209|568
68|291|210|569
68|292|210|570
68|292|211|571
68|293|211|572
68|294|211|573
69|294|211|574
70|294|211|575
70|294|212|576
70|294|213|577
70|295|213|578
71|295|213|579
71|296|213|580
71|297|213|581
71|298|213|582
71|299|213|583
71|299|214|584
72|299|214|585
72|299|215|586
72|300|215|587
73|300|215|588
73|301|215|589
73|302|215|590
73|303|215|591
73|304|215|592
73|305|215|593
73|306|215|594
73|307|215|595
73|308|215|596
73|309|215|597
73|310|215|598
73|311|215|599
73|312|215|600
73|313|215|601
73|314|215|602
73|315|215|603
73|316|215|604
73|317|215|605
73|318|215|606
73|319|215|607
73|320|215|608
73|321|215|609
73|322|215|610
73|323|215|611
73|324|215|612
73|325|215|613
73|326|215|614
73|327|215|615
73|328|215|616
73|329|215|617
74|329|215|618
74|330|215|619
74|331|215|620
74|332|215|621
74|333|215|622
74|334|215|623
74|334|216|624
74|335|216|625
74|335|217|626
74|336|217|627
74|336|218|628
74|337|218|629
74|337|219|630
74|338|219|631
74|338|220|632
74|339|220|633
74|339|221|634
74|340|221|635
74|340|222|636
74|341|222|637
74|341|223|638
74|342|223|639
74|342|224|640
74|343|224|641
74|343|225|642
74|344|225|643
74|344|226|644
74|345|226|645
74|345|227|646
74|346|227|647
74|346|228|648
74|347|228|649
74|347|229|650
74|348|229|651
74|348|230|652
74|349|230|653
74|349|231|654
74|350|231|655
74|350|232|656
74|351|232|657
74|351|233|658
74|352|233|659
74|353|233|660
74|354|233|661
74|355|233|662
74|356|233|663
74|357|233|664
74|358|233|665
75|358|233|666
75|359|233|667
75|360|233|668
