total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|20|25|46
1|21|25|47
1|22|25|48
1|23|25|49
1|24|25|50
1|25|25|51
1|26|25|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
1|32|25|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|38|25|64
1|39|25|65
1|40|25|66
1|41|25|67
1|42|25|68
1|43|25|69
1|44|25|70
1|45|25|71
1|46|25|72
1|47|25|73
1|48|25|74
1|49|25|75
1|50|25|76
1|51|25|77
1|52|25|78
1|53|25|79
1|54|25|80
1|55|25|81
1|56|25|82
2|56|25|83
2|56|26|84
2|57|26|85
2|57|27|86
3|57|27|87
3|57|28|88
4|57|28|89
4|57|29|90
5|57|29|91
5|57|30|92
6|57|30|93
6|57|31|94
7|57|31|95
7|57|32|96
8|57|32|97
8|57|33|98
9|57|33|99
9|57|34|100
10|57|34|101
10|57|35|102
11|57|35|103
11|57|36|104
12|57|36|105
12|57|37|106
13|57|37|107
13|57|38|108
14|57|38|109
14|57|39|110
15|57|39|111
15|57|40|112
16|57|40|113
16|57|41|114
17|57|41|115
17|57|42|116
17|58|42|117
17|58|43|118
17|58|44|119
17|59|44|120
17|59|45|121
17|60|45|122
17|60|46|123
17|61|46|124
17|61|47|125
17|62|47|126
17|62|48|127
17|63|48|128
17|63|49|129
17|64|49|130
17|64|50|131
17|65|50|132
17|65|51|133
17|66|51|134
17|66|52|135
17|67|52|136
17|67|53|137
17|68|53|138
17|68|54|139
17|69|54|140
17|69|55|141
17|70|55|142
17|70|56|143
17|71|56|144
17|71|57|145
17|72|57|146
17|72|58|147
17|73|58|148
17|73|59|149
17|74|59|150
17|74|60|151
17|75|60|152
17|75|61|153
17|76|61|154
17|76|62|155
17|76|63|156
17|76|64|157
17|77|64|158
17|77|65|159
17|77|66|160
17|77|67|161
17|78|67|162
17|78|68|163
17|79|68|164
17|79|69|165
17|79|70|166
17|79|71|167
17|79|72|168
17|79|73|169
17|79|74|170
17|79|75|171
17|80|75|172
17|80|76|173
17|80|77|174
17|80|78|175
17|81|78|176
17|81|79|177
17|81|80|178
17|81|81|179
17|81|82|180
17|81|83|181
17|82|83|182
17|82|84|183
17|82|85|184
17|82|86|185
17|82|87|186
17|82|88|187
17|83|88|188
17|83|89|189
17|83|90|190
17|84|90|191
17|85|90|192
17|85|91|193
17|86|91|194
18|86|91|195
18|87|91|196
18|87|92|197
18|88|92|198
18|89|92|199
18|90|92|200
19|90|92|201
19|90|93|202
19|91|93|203
19|92|93|204
19|92|94|205
19|92|95|206
19|93|95|207
19|94|95|208
20|94|95|209
20|94|96|210
20|94|97|211
20|95|97|212
20|95|98|213
20|96|98|214
20|96|99|215
20|97|99|216
20|97|100|217
20|98|100|218
20|98|101|219
20|99|101|220
20|99|102|221
20|100|102|222
20|100|103|223
20|101|103|224
20|101|104|225
20|102|104|226
20|103|104|227
20|103|105|228
20|103|106|229
20|103|107|230
21|103|107|231
21|103|108|232
21|103|109|233
21|103|110|234
21|104|110|235
21|104|111|236
21|105|111|237
21|105|112|238
21|106|112|239
21|106|113|240
21|106|114|241
21|106|115|242
21|107|115|243
21|107|116|244
21|108|116|245
21|108|117|246
21|108|118|247
21|108|119|248
21|108|120|249
21|108|121|250
21|108|122|251
21|108|123|252
21|108|124|253
21|108|125|254
21|108|126|255
21|108|127|256
21|109|127|257
21|109|128|258
21|109|129|259
21|109|130|260
22|109|130|261
22|109|131|262
22|109|132|263
22|110|132|264
22|110|133|265
22|111|133|266
22|111|134|267
22|112|134|268
22|112|135|269
22|113|135|270
22|113|136|271
22|114|136|272
22|114|137|273
22|115|137|274
22|115|138|275
22|116|138|276
22|116|139|277
22|117|139|278
22|117|140|279
22|118|140|280
22|118|141|281
22|119|141|282
22|119|142|283
22|120|142|284
22|120|143|285
22|121|143|286
22|121|144|287
22|122|144|288
22|122|145|289
22|123|145|290
22|123|146|291
22|124|146|292
22|124|147|293
22|125|147|294
22|125|148|295
22|126|148|296
22|126|149|297
22|127|149|298
22|127|150|299
22|127|151|300
22|127|152|301
22|128|152|302
23|128|152|303
23|128|153|304
23|128|154|305
23|129|154|306
23|130|154|307
23|131|154|308
24|131|154|309
24|131|155|310
24|132|155|311
24|133|155|312
24|133|156|313
24|134|156|314
24|135|156|315
24|136|156|316
25|136|156|317
25|136|157|318
25|136|158|319
25|137|158|320
25|137|159|321
25|137|160|322
25|137|161|323
25|138|161|324
26|138|161|325
26|138|162|326
26|138|163|327
26|139|163|328
