total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|18|22|40
0|18|23|41
0|18|24|42
0|18|25|43
0|18|26|44
0|18|27|45
0|19|27|46
0|20|27|47
1|20|27|48
1|21|27|49
2|21|27|50
2|22|27|51
3|22|27|52
3|23|27|53
3|24|27|54
3|25|27|55
3|26|27|56
3|27|27|57
3|28|27|58
3|29|27|59
3|30|27|60
3|31|27|61
3|32|27|62
3|33|27|63
3|34|27|64
3|35|27|65
3|36|27|66
3|37|27|67
3|38|27|68
3|39|27|69
3|40|27|70
3|41|27|71
4|41|27|72
4|42|27|73
4|43|27|74
4|44|27|75
4|45|27|76
4|46|27|77
4|47|27|78
4|48|27|79
4|49|27|80
4|50|27|81
4|51|27|82
4|52|27|83
4|52|28|84
4|53|28|85
4|53|29|86
4|54|29|87
4|54|30|88
4|55|30|89
4|55|31|90
4|56|31|91
4|56|32|92
4|57|32|93
4|57|33|94
4|58|33|95
4|58|34|96
4|59|34|97
4|59|35|98
4|60|35|99
4|60|36|100
4|61|36|101
4|61|37|102
4|62|37|103
4|62|38|104
4|63|38|105
4|63|39|106
4|64|39|107
4|64|40|108
4|65|40|109
4|65|41|110
4|66|41|111
4|66|42|112
4|67|42|113
4|67|43|114
4|68|43|115
4|68|44|116
4|69|44|117
4|69|45|118
4|69|46|119
4|70|46|120
4|70|47|121
4|71|47|122
4|71|48|123
4|72|48|124
4|72|49|125
4|73|49|126
4|73|50|127
4|74|50|128
4|74|51|129
4|75|51|130
4|75|52|131
4|76|52|132
4|76|53|133
4|77|53|134
4|77|54|135
4|78|54|136
4|78|55|137
4|79|55|138
4|79|56|139
4|80|56|140
4|80|57|141
4|81|57|142
4|81|58|143
4|82|58|144
4|82|59|145
4|83|59|146
4|83|60|147
4|84|60|148
4|84|61|149
4|85|61|150
4|85|62|151
4|86|62|152
4|86|63|153
4|87|63|154
4|87|64|155
4|88|64|156
4|88|65|157
4|89|65|158
4|89|66|159
4|89|67|160
4|89|68|161
4|90|68|162
4|90|69|163
4|91|69|164
4|91|70|165
4|91|71|166
4|91|72|167
4|92|72|168
4|92|73|169
4|92|74|170
4|92|75|171
4|93|75|172
4|93|76|173
4|93|77|174
4|93|78|175
4|94|78|176
4|94|79|177
4|95|79|178
4|95|80|179
4|95|81|180
4|95|82|181
4|96|82|182
4|96|83|183
4|97|83|184
4|97|84|185
4|98|84|186
4|98|85|187
4|99|85|188
4|99|86|189
4|99|87|190
4|100|87|191
4|101|87|192
4|102|87|193
4|103|87|194
4|104|87|195
4|105|87|196
4|105|88|197
4|106|88|198
4|107|88|199
5|107|88|200
5|108|88|201
5|109|88|202
5|110|88|203
5|110|89|204
5|110|90|205
5|111|90|206
