total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|31|31|63
1|32|31|64
1|33|32|66
1|34|32|67
1|34|33|68
1|35|33|69
1|35|34|70
1|36|34|71
1|36|35|72
1|37|35|73
1|37|36|74
1|38|36|75
1|38|37|76
1|39|37|77
1|39|38|78
1|40|38|79
1|40|39|80
1|41|39|81
1|41|40|82
1|41|41|83
1|41|42|84
1|41|43|85
1|41|44|86
1|41|45|87
1|41|46|88
1|41|47|89
1|41|48|90
1|41|49|91
1|41|50|92
1|41|51|93
1|41|52|94
1|41|53|95
1|41|54|96
1|41|55|97
1|41|56|98
1|41|57|99
1|41|58|100
1|41|59|101
1|41|60|102
1|41|61|103
1|41|62|104
1|41|63|105
1|41|64|106
1|41|65|107
1|41|66|108
1|41|67|109
1|41|68|110
1|41|69|111
1|41|70|112
1|41|71|113
1|41|72|114
1|41|73|115
1|41|74|116
1|41|75|117
1|41|76|118
1|42|76|119
1|42|77|120
1|43|77|121
1|43|78|122
1|44|78|123
1|44|79|124
1|45|79|125
1|45|80|126
1|46|80|127
1|46|81|128
1|47|81|129
1|47|82|130
1|48|82|131
1|48|83|132
1|49|83|133
1|49|84|134
1|50|84|135
1|50|85|136
1|51|85|137
1|51|86|138
1|52|86|139
1|52|87|140
1|53|87|141
1|53|88|142
1|54|88|143
1|54|89|144
1|55|89|145
1|55|90|146
1|56|90|147
1|56|91|148
1|57|91|149
1|57|92|150
1|58|92|151
1|58|93|152
1|59|93|153
1|59|94|154
1|60|94|155
1|60|95|156
1|61|95|157
1|61|96|158
1|62|96|159
1|62|97|160
1|63|97|161
1|63|98|162
1|64|98|163
1|64|99|164
1|65|99|165
1|65|100|166
1|66|100|167
1|66|101|168
1|67|101|169
1|67|102|170
1|68|102|171
1|68|103|172
1|69|103|173
1|69|104|174
1|70|104|175
1|70|105|176
1|71|105|177
1|71|106|178
1|72|106|179
1|72|107|180
1|73|107|181
1|73|108|182
1|74|108|183
1|74|109|184
1|75|109|185
1|75|110|186
1|76|110|187
1|76|111|188
1|77|111|189
1|77|112|190
1|78|112|191
1|78|113|192
1|79|113|193
1|79|114|194
1|80|114|195
1|80|115|196
1|81|115|197
1|81|116|198
1|82|116|199
1|82|117|200
1|83|117|201
1|83|118|202
1|84|118|203
1|84|119|204
1|85|119|205
1|85|120|206
1|86|120|207
1|86|121|208
1|87|121|209
1|87|122|210
1|88|122|211
1|88|123|212
1|89|123|213
1|89|124|214
1|90|124|215
1|90|125|216
1|91|125|217
1|91|126|218
1|92|126|219
1|92|127|220
1|93|127|221
1|93|128|222
1|94|128|223
1|94|129|224
1|95|129|225
1|95|130|226
1|95|131|227
1|95|132|228
1|95|133|229
1|95|134|230
1|95|135|231
1|95|136|232
1|95|137|233
1|95|138|234
1|95|139|235
1|95|140|236
1|95|141|237
1|95|142|238
1|95|143|239
1|95|144|240
1|95|145|241
1|95|146|242
1|95|147|243
1|95|148|244
1|95|149|245
1|95|150|246
1|95|151|247
1|95|152|248
1|95|153|249
1|95|154|250
1|95|155|251
1|95|156|252
1|95|157|253
1|95|158|254
1|95|159|255
1|95|160|256
1|95|161|257
1|95|162|258
1|95|163|259
1|95|164|260
1|95|165|261
1|95|166|262
1|96|166|263
1|96|167|264
1|97|167|265
1|97|168|266
1|98|168|267
1|98|169|268
1|99|169|269
1|99|170|270
1|100|170|271
1|100|171|272
1|101|171|273
1|101|172|274
1|102|172|275
1|102|173|276
1|103|173|277
1|103|174|278
1|104|174|279
1|104|175|280
1|105|175|281
1|105|176|282
