total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|38|41|79
0|39|41|80
0|40|41|81
0|41|41|82
1|41|41|83
1|41|42|84
2|41|42|85
2|41|43|86
2|41|44|87
2|41|45|88
3|41|45|89
3|41|46|90
4|41|46|91
4|41|47|92
5|41|47|93
5|41|48|94
5|41|49|95
5|41|50|96
5|41|51|97
5|41|52|98
6|41|52|99
6|41|53|100
6|41|54|101
6|41|55|102
6|41|56|103
6|41|57|104
7|41|57|105
7|41|58|106
8|41|58|107
8|41|59|108
9|41|59|109
9|41|60|110
9|41|61|111
9|41|62|112
9|41|63|113
9|41|64|114
9|41|65|115
9|41|66|116
10|41|66|117
10|41|67|118
10|41|68|119
10|42|68|120
10|42|69|121
10|43|69|122
10|43|70|123
10|44|70|124
10|44|71|125
10|45|71|126
10|45|72|127
10|46|72|128
10|46|73|129
10|47|73|130
10|47|74|131
10|48|74|132
10|48|75|133
10|49|75|134
10|49|76|135
10|50|76|136
10|50|77|137
10|51|77|138
10|51|78|139
10|52|78|140
10|52|79|141
10|53|79|142
10|53|80|143
10|54|80|144
10|54|81|145
10|55|81|146
10|55|82|147
10|56|82|148
10|56|83|149
10|57|83|150
10|57|84|151
10|58|84|152
10|58|85|153
10|59|85|154
10|59|86|155
10|59|87|156
10|59|88|157
10|60|88|158
10|60|89|159
10|61|89|160
10|61|90|161
10|62|90|162
10|62|91|163
10|63|91|164
10|63|92|165
10|64|92|166
10|64|93|167
10|65|93|168
10|65|94|169
10|66|94|170
10|66|95|171
10|67|95|172
10|67|96|173
10|67|97|174
10|67|98|175
10|68|98|176
10|68|99|177
10|69|99|178
10|69|100|179
10|70|100|180
10|70|101|181
10|71|101|182
10|71|102|183
10|72|102|184
10|72|103|185
10|73|103|186
10|73|104|187
10|74|104|188
10|74|105|189
10|75|105|190
10|75|106|191
10|76|106|192
10|76|107|193
10|77|107|194
10|77|108|195
10|78|108|196
10|78|109|197
10|79|109|198
10|79|110|199
10|80|110|200
10|80|111|201
10|81|111|202
10|81|112|203
10|82|112|204
10|82|113|205
10|83|113|206
10|83|114|207
10|84|114|208
10|84|115|209
10|85|115|210
10|85|116|211
10|86|116|212
10|86|117|213
10|87|117|214
10|87|118|215
10|88|118|216
10|88|119|217
10|89|119|218
10|89|120|219
10|90|120|220
10|90|121|221
10|91|121|222
10|91|122|223
10|92|122|224
10|93|122|225
10|94|122|226
10|94|123|227
10|94|124|228
10|94|125|229
10|94|126|230
11|94|126|231
11|94|127|232
11|94|128|233
11|94|129|234
11|94|130|235
11|94|131|236
12|94|131|237
12|94|132|238
12|94|133|239
12|94|134|240
12|94|135|241
12|94|136|242
12|94|137|243
12|94|138|244
13|94|138|245
13|94|139|246
13|94|140|247
13|94|141|248
13|94|142|249
13|94|143|250
13|94|144|251
13|94|145|252
13|94|146|253
13|94|147|254
13|94|148|255
13|94|149|256
13|94|150|257
13|94|151|258
13|94|152|259
13|94|153|260
13|94|154|261
13|94|155|262
13|94|156|263
13|95|156|264
13|95|157|265
13|96|157|266
13|96|158|267
13|97|158|268
13|97|159|269
13|98|159|270
13|98|160|271
13|99|160|272
13|99|161|273
13|100|161|274
13|100|162|275
13|101|162|276
13|101|163|277
13|102|163|278
13|102|164|279
13|103|164|280
13|103|165|281
13|104|165|282
13|104|166|283
13|105|166|284
13|105|167|285
13|106|167|286
13|106|168|287
13|107|168|288
13|107|169|289
13|108|169|290
13|108|170|291
13|109|170|292
13|109|171|293
13|110|171|294
13|110|172|295
13|111|172|296
13|111|173|297
13|112|173|298
13|112|174|299
13|112|175|300
13|112|176|301
13|113|176|302
13|113|177|303
13|114|177|304
13|114|178|305
13|115|178|306
13|115|179|307
13|116|179|308
14|116|179|309
14|117|179|310
14|117|180|311
14|118|180|312
14|118|181|313
14|119|181|314
14|119|182|315
14|120|182|316
15|120|182|317
15|120|183|318
15|120|184|319
15|121|184|320
15|121|185|321
15|122|185|322
15|122|186|323
15|123|186|324
15|123|187|325
15|123|188|326
15|123|189|327
15|124|189|328
15|124|190|329
15|124|191|330
15|124|192|331
15|124|193|332
15|124|194|333
15|125|194|334
15|125|195|335
15|125|196|336
15|125|197|337
15|125|198|338
15|125|199|339
15|125|200|340
15|125|201|341
15|125|202|342
15|125|203|343
15|125|204|344
15|125|205|345
15|125|206|346
15|125|207|347
15|125|208|348
15|125|209|349
15|125|210|350
15|125|211|351
15|125|212|352
15|125|213|353
15|125|214|354
15|125|215|355
15|125|216|356
15|125|217|357
15|125|218|358
15|125|219|359
15|125|220|360
15|125|221|361
15|125|222|362
15|125|223|363
15|125|224|364
15|125|225|365
15|125|226|366
15|125|227|367
15|125|228|368
15|125|229|369
15|125|230|370
15|125|231|371
15|126|231|372
15|126|232|373
15|127|232|374
15|127|233|375
15|128|233|376
15|128|234|377
15|129|234|378
15|129|235|379
15|130|235|380
15|130|236|381
15|130|237|382
15|130|238|383
15|131|238|384
15|131|239|385
15|132|239|386
15|132|240|387
15|133|240|388
15|133|241|389
15|133|242|390
15|133|243|391
15|134|243|392
15|134|244|393
15|135|244|394
15|135|245|395
15|136|245|396
15|136|246|397
15|137|246|398
15|137|247|399
15|138|247|400
15|138|248|401
15|139|248|402
15|139|249|403
15|140|249|404
15|140|250|405
15|141|250|406
15|141|251|407
15|142|251|408
15|142|252|409
15|143|252|410
15|143|253|411
15|144|253|412
15|144|254|413
15|145|254|414
15|146|254|415
15|147|254|416
15|147|255|417
15|147|256|418
15|148|256|419
15|149|256|420
15|149|257|421
15|149|258|422
15|150|258|423
15|151|258|424
15|151|259|425
15|152|259|426
15|152|260|427
15|153|260|428
15|153|261|429
15|154|261|430
15|154|262|431
15|154|263|432
15|154|264|433
15|155|264|434
15|155|265|435
15|156|265|436
15|156|266|437
15|156|267|438
15|156|268|439
15|157|268|440
15|157|269|441
15|158|269|442
15|158|270|443
15|158|271|444
15|158|272|445
15|159|272|446
15|159|273|447
15|160|273|448
15|160|274|449
15|160|275|450
15|160|276|451
15|161|276|452
15|161|277|453
15|162|277|454
15|162|278|455
15|163|278|456
15|163|279|457
15|164|279|458
15|164|280|459
15|164|281|460
15|164|282|461
15|165|282|462
15|165|283|463
15|166|283|464
15|166|284|465
15|167|284|466
15|167|285|467
15|167|286|468
15|167|287|469
15|168|287|470
15|168|288|471
15|168|289|472
15|168|290|473
15|168|291|474
15|168|292|475
15|168|293|476
15|168|294|477
15|169|294|478
15|169|295|479
15|170|295|480
15|170|296|481
15|171|296|482
15|171|297|483
15|172|297|484
15|172|298|485
15|173|298|486
15|173|299|487
15|174|299|488
15|174|300|489
15|175|300|490
15|175|301|491
15|176|301|492
15|176|302|493
15|177|302|494
15|177|303|495
15|178|303|496
15|178|304|497
15|179|304|498
15|179|305|499
15|180|305|500
15|180|306|501
15|181|306|502
15|181|307|503
15|182|307|504
15|182|308|505
15|183|308|506
15|183|309|507
15|184|309|508
15|184|310|509
15|185|310|510
15|185|311|511
15|186|311|512
15|186|312|513
15|187|312|514
15|187|313|515
15|188|313|516
15|188|314|517
15|189|314|518
15|189|315|519
15|190|315|520
15|190|316|521
15|191|316|522
15|191|317|523
15|192|317|524
15|192|318|525
15|193|318|526
15|193|319|527
15|194|319|528
15|194|320|529
15|195|320|530
15|195|321|531
15|196|321|532
15|196|322|533
15|197|322|534
15|197|323|535
15|198|323|536
15|198|324|537
15|199|324|538
15|199|325|539
15|200|325|540
15|200|326|541
15|201|326|542
15|201|327|543
15|202|327|544
15|202|328|545
15|202|329|546
15|202|330|547
15|203|330|548
15|203|331|549
15|204|331|550
15|204|332|551
15|205|332|552
15|205|333|553
15|206|333|554
15|206|334|555
15|207|334|556
15|207|335|557
15|208|335|558
15|208|336|559
15|209|336|560
15|209|337|561
15|210|337|562
15|210|338|563
15|211|338|564
15|211|339|565
15|212|339|566
15|212|340|567
15|213|340|568
15|213|341|569
15|214|341|570
15|214|342|571
15|215|342|572
15|215|343|573
15|216|343|574
15|216|344|575
15|217|344|576
15|217|345|577
15|218|345|578
15|218|346|579
15|219|346|580
15|219|347|581
15|220|347|582
15|220|348|583
15|221|348|584
15|221|349|585
15|222|349|586
15|222|350|587
15|223|350|588
15|223|351|589
15|224|351|590
15|224|352|591
15|225|352|592
15|225|353|593
15|226|353|594
15|226|354|595
15|227|354|596
15|227|355|597
15|228|355|598
15|228|356|599
15|229|356|600
15|229|357|601
15|230|357|602
15|230|358|603
15|231|358|604
15|231|359|605
15|232|359|606
15|232|360|607
15|233|360|608
15|233|361|609
15|234|361|610
15|234|362|611
15|235|362|612
15|235|363|613
15|236|363|614
15|236|364|615
15|237|364|616
15|237|365|617
15|238|365|618
15|238|366|619
15|239|366|620
15|239|367|621
15|240|367|622
15|240|368|623
15|240|369|624
15|240|370|625
15|241|370|626
15|241|371|627
15|241|372|628
15|241|373|629
15|241|374|630
15|241|375|631
15|242|375|632
15|242|376|633
15|243|376|634
15|243|377|635
15|243|378|636
15|243|379|637
15|243|380|638
15|243|381|639
15|244|381|640
15|244|382|641
15|245|382|642
15|245|383|643
15|246|383|644
15|246|384|645
15|246|385|646
15|246|386|647
15|247|386|648
15|247|387|649
15|247|388|650
15|247|389|651
15|247|390|652
16|247|390|653
16|247|391|654
16|247|392|655
16|248|392|656
16|248|393|657
16|249|393|658
16|249|394|659
16|250|394|660
16|250|395|661
16|251|395|662
16|251|396|663
16|252|396|664
16|252|397|665
16|253|397|666
16|253|398|667
16|254|398|668
16|254|399|669
16|255|399|670
16|255|400|671
16|256|400|672
16|256|401|673
16|257|401|674
16|257|402|675
16|258|402|676
16|258|403|677
16|259|403|678
16|259|404|679
16|260|404|680
16|260|405|681
16|261|405|682
16|261|406|683
16|262|406|684
16|262|407|685
16|263|407|686
16|263|408|687
16|264|408|688
16|264|409|689
16|265|409|690
16|265|410|691
16|266|410|692
16|267|410|693
16|268|410|694
16|268|411|695
16|269|411|696
16|269|412|697
16|270|412|698
16|270|413|699
16|271|413|700
16|271|414|701
16|272|414|702
16|272|415|703
16|273|415|704
16|273|416|705
16|274|416|706
16|274|417|707
16|275|417|708
16|275|418|709
16|276|418|710
16|276|419|711
16|277|419|712
16|277|420|713
16|278|420|714
16|278|421|715
16|279|421|716
16|279|422|717
16|280|422|718
16|280|423|719
16|281|423|720
16|281|424|721
16|282|424|722
16|282|425|723
16|283|425|724
16|283|426|725
16|284|426|726
16|284|427|727
16|285|427|728
16|285|428|729
16|285|429|730
16|285|430|731
16|286|430|732
16|286|431|733
16|287|431|734
16|287|432|735
16|288|432|736
16|288|433|737
16|289|433|738
16|289|434|739
16|290|434|740
16|290|435|741
16|291|435|742
16|291|436|743
16|292|436|744
16|292|437|745
16|293|437|746
16|293|438|747
16|294|438|748
16|294|439|749
16|295|439|750
16|295|440|751
16|296|440|752
16|296|441|753
16|297|441|754
16|297|442|755
16|298|442|756
16|298|443|757
16|299|443|758
16|299|444|759
16|300|444|760
16|300|445|761
16|301|445|762
16|301|446|763
16|302|446|764
16|302|447|765
16|303|447|766
16|303|448|767
16|303|449|768
16|303|450|769
16|303|451|770
16|303|452|771
16|303|453|772
16|303|454|773
16|303|455|774
16|303|456|775
16|303|457|776
16|303|458|777
16|303|459|778
16|303|460|779
16|303|461|780
16|303|462|781
16|303|463|782
16|303|464|783
16|303|465|784
16|303|466|785
16|303|467|786
16|303|468|787
16|303|469|788
16|303|470|789
16|303|471|790
17|303|471|791
17|303|472|792
17|303|473|793
17|303|474|794
17|303|475|795
17|303|476|796
18|303|476|797
18|303|477|798
18|303|478|799
18|303|479|800
18|303|480|801
18|303|481|802
18|303|482|803
18|304|482|804
18|304|483|805
18|305|483|806
18|305|484|807
18|306|484|808
18|306|485|809
18|307|485|810
18|307|486|811
18|308|486|812
18|308|487|813
18|309|487|814
18|309|488|815
18|310|488|816
18|310|489|817
18|311|489|818
18|311|490|819
18|312|490|820
18|312|491|821
18|313|491|822
18|313|492|823
18|314|492|824
18|314|493|825
18|315|493|826
18|315|494|827
18|316|494|828
18|316|495|829
18|317|495|830
18|317|496|831
18|318|496|832
18|318|497|833
18|319|497|834
18|319|498|835
18|320|498|836
18|320|499|837
18|321|499|838
18|321|500|839
18|322|500|840
18|322|501|841
18|323|501|842
18|323|502|843
18|324|502|844
18|324|503|845
18|325|503|846
18|325|504|847
18|326|504|848
18|326|505|849
18|327|505|850
18|327|506|851
18|328|506|852
18|328|507|853
18|329|507|854
18|329|508|855
18|330|508|856
18|330|509|857
18|331|509|858
18|331|510|859
18|332|510|860
18|332|511|861
18|333|511|862
18|333|512|863
18|334|512|864
18|334|513|865
18|335|513|866
18|335|514|867
18|336|514|868
18|336|515|869
18|337|515|870
18|337|516|871
18|338|516|872
18|338|517|873
18|338|518|874
18|338|519|875
18|339|519|876
18|339|520|877
18|340|520|878
18|340|521|879
18|341|521|880
18|341|522|881
18|342|522|882
18|342|523|883
18|343|523|884
18|343|524|885
18|343|525|886
18|343|526|887
18|344|526|888
18|344|527|889
18|345|527|890
18|345|528|891
18|346|528|892
18|346|529|893
18|347|529|894
18|347|530|895
18|348|530|896
18|348|531|897
18|349|531|898
18|349|532|899
18|350|532|900
18|350|533|901
18|351|533|902
18|351|534|903
18|352|534|904
18|352|535|905
18|353|535|906
18|353|536|907
18|354|536|908
18|354|537|909
18|355|537|910
18|355|538|911
18|355|539|912
18|355|540|913
18|355|541|914
18|355|542|915
18|355|543|916
18|355|544|917
18|355|545|918
18|355|546|919
18|355|547|920
18|355|548|921
18|355|549|922
18|355|550|923
18|355|551|924
18|355|552|925
18|355|553|926
18|355|554|927
18|355|555|928
18|355|556|929
18|355|557|930
18|355|558|931
18|355|559|932
18|355|560|933
18|355|561|934
18|355|562|935
18|355|563|936
18|355|564|937
18|355|565|938
18|355|566|939
18|355|567|940
18|355|568|941
18|355|569|942
18|355|570|943
18|355|571|944
18|355|572|945
18|355|573|946
18|355|574|947
18|356|574|948
18|356|575|949
18|357|575|950
18|357|576|951
18|358|576|952
18|358|577|953
18|359|577|954
18|359|578|955
18|360|578|956
18|360|579|957
18|361|579|958
18|361|580|959
18|362|580|960
18|362|581|961
18|363|581|962
18|363|582|963
18|364|582|964
18|364|583|965
18|365|583|966
18|365|584|967
18|366|584|968
18|366|585|969
18|367|585|970
18|367|586|971
18|368|586|972
18|368|587|973
18|369|587|974
18|369|588|975
18|370|588|976
18|370|589|977
18|371|589|978
18|371|590|979
18|372|590|980
18|372|591|981
18|373|591|982
18|373|592|983
18|373|593|984
18|373|594|985
18|374|594|986
18|374|595|987
18|375|595|988
18|375|596|989
18|375|597|990
18|375|598|991
18|376|598|992
18|376|599|993
18|377|599|994
18|377|600|995
18|378|600|996
18|378|601|997
18|379|601|998
18|379|602|999
18|380|602|1000
18|380|603|1001
18|380|604|1002
18|380|605|1003
18|381|605|1004
18|381|606|1005
18|382|606|1006
18|382|607|1007
18|383|607|1008
18|383|608|1009
18|383|609|1010
18|383|610|1011
18|384|610|1012
18|384|611|1013
18|385|611|1014
18|385|612|1015
18|385|613|1016
18|386|613|1017
18|387|613|1018
18|387|614|1019
18|387|615|1020
18|387|616|1021
18|388|616|1022
18|388|617|1023
18|389|617|1024
18|389|618|1025
18|389|619|1026
18|389|620|1027
18|390|620|1028
18|390|621|1029
18|391|621|1030
18|391|622|1031
18|391|623|1032
18|391|624|1033
18|391|625|1034
18|391|626|1035
18|391|627|1036
18|391|628|1037
18|391|629|1038
18|391|630|1039
18|391|631|1040
18|391|632|1041
18|392|632|1042
18|392|633|1043
18|393|633|1044
18|393|634|1045
18|393|635|1046
18|393|636|1047
18|393|637|1048
18|393|638|1049
18|393|639|1050
18|393|640|1051
