total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|32|43|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
1|36|46|83
1|36|47|84
2|36|47|85
2|36|48|86
3|36|48|87
3|36|49|88
3|36|50|89
3|36|51|90
4|36|51|91
4|36|52|92
5|36|52|93
5|36|53|94
6|36|53|95
6|36|54|96
6|36|55|97
6|36|56|98
7|36|56|99
7|36|57|100
7|36|58|101
7|36|59|102
7|36|60|103
7|36|61|104
8|36|61|105
8|36|62|106
9|36|62|107
9|36|63|108
9|36|64|109
9|36|65|110
10|36|65|111
10|36|66|112
11|36|66|113
11|36|67|114
11|36|68|115
11|36|69|116
12|36|69|117
12|36|70|118
12|36|71|119
12|37|71|120
12|37|72|121
12|38|72|122
12|38|73|123
12|39|73|124
12|39|74|125
12|40|74|126
12|40|75|127
12|41|75|128
12|41|76|129
12|42|76|130
12|42|77|131
12|43|77|132
12|43|78|133
12|44|78|134
12|44|79|135
12|45|79|136
12|45|80|137
12|46|80|138
12|46|81|139
12|47|81|140
12|47|82|141
12|48|82|142
12|48|83|143
12|49|83|144
12|49|84|145
12|50|84|146
