total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|12|30|42
0|12|31|43
0|12|32|44
0|12|33|45
0|12|34|46
0|13|34|47
1|13|34|48
1|14|34|49
2|14|34|50
2|14|35|51
2|15|35|52
2|15|36|53
2|16|36|54
2|17|36|55
3|17|36|56
3|17|37|57
4|17|37|58
4|17|38|59
4|18|38|60
4|18|39|61
4|19|39|62
4|20|39|63
5|20|39|64
5|20|40|65
5|21|40|66
5|21|41|67
5|22|41|68
5|23|41|69
6|23|41|70
6|24|41|71
7|24|41|72
7|24|42|73
7|25|42|74
7|25|43|75
7|26|43|76
7|27|43|77
7|28|43|78
7|28|44|79
7|29|44|80
7|30|44|81
7|31|44|82
8|31|44|83
8|31|45|84
9|31|45|85
9|31|46|86
10|31|46|87
10|31|47|88
11|31|47|89
11|31|48|90
12|31|48|91
12|31|49|92
13|31|49|93
13|31|50|94
14|31|50|95
14|31|51|96
15|31|51|97
15|31|52|98
16|31|52|99
16|31|53|100
17|31|53|101
17|31|54|102
18|31|54|103
18|31|55|104
19|31|55|105
19|31|56|106
20|31|56|107
20|31|57|108
21|31|57|109
21|31|58|110
22|31|58|111
22|31|59|112
23|31|59|113
23|31|60|114
24|31|60|115
24|31|61|116
25|31|61|117
25|31|62|118
25|31|63|119
25|32|63|120
25|32|64|121
25|33|64|122
25|33|65|123
25|34|65|124
25|34|66|125
25|35|66|126
25|35|67|127
25|36|67|128
25|36|68|129
25|37|68|130
25|37|69|131
25|38|69|132
25|38|70|133
25|39|70|134
25|39|71|135
25|40|71|136
25|40|72|137
25|41|72|138
25|41|73|139
25|42|73|140
25|42|74|141
25|43|74|142
25|43|75|143
25|44|75|144
25|44|76|145
25|45|76|146
25|45|77|147
25|46|77|148
25|46|78|149
25|47|78|150
25|47|79|151
25|48|79|152
25|48|80|153
25|49|80|154
25|49|81|155
25|50|81|156
25|50|82|157
25|51|82|158
25|51|83|159
25|51|84|160
25|51|85|161
25|52|85|162
25|52|86|163
25|53|86|164
25|53|87|165
25|53|88|166
25|53|89|167
25|54|89|168
25|54|90|169
25|54|91|170
25|54|92|171
25|55|92|172
25|55|93|173
25|55|94|174
25|55|95|175
25|56|95|176
25|56|96|177
25|57|96|178
25|57|97|179
25|57|98|180
25|57|99|181
25|58|99|182
25|58|100|183
25|58|101|184
25|58|102|185
25|59|102|186
25|59|103|187
25|59|104|188
25|59|105|189
25|59|106|190
25|59|107|191
26|59|107|192
26|59|108|193
27|59|108|194
27|59|109|195
27|60|109|196
27|60|110|197
28|60|110|198
28|61|110|199
29|61|110|200
30|61|110|201
30|62|110|202
30|62|111|203
30|63|111|204
30|63|112|205
30|64|112|206
30|65|112|207
31|65|112|208
31|65|113|209
31|66|113|210
31|66|114|211
31|67|114|212
31|67|115|213
31|68|115|214
31|68|116|215
32|68|116|216
32|68|117|217
32|69|117|218
32|69|118|219
32|70|118|220
32|71|118|221
33|71|118|222
33|71|119|223
33|72|119|224
33|73|119|225
33|74|119|226
33|74|120|227
33|74|121|228
33|75|121|229
33|75|122|230
33|75|123|231
33|75|124|232
33|75|125|233
33|75|126|234
33|76|126|235
33|76|127|236
34|76|127|237
34|76|128|238
34|76|129|239
34|76|130|240
34|76|131|241
34|76|132|242
34|76|133|243
34|76|134|244
35|76|134|245
35|76|135|246
35|76|136|247
35|76|137|248
35|76|138|249
35|76|139|250
35|76|140|251
35|76|141|252
35|76|142|253
35|77|142|254
35|77|143|255
35|77|144|256
35|78|144|257
35|78|145|258
35|78|146|259
35|78|147|260
35|78|148|261
35|78|149|262
35|78|150|263
35|79|150|264
35|79|151|265
35|80|151|266
35|80|152|267
35|81|152|268
35|81|153|269
35|82|153|270
35|82|154|271
35|83|154|272
35|83|155|273
35|84|155|274
35|84|156|275
35|85|156|276
35|85|157|277
35|86|157|278
35|86|158|279
35|87|158|280
35|87|159|281
35|88|159|282
35|88|160|283
35|89|160|284
35|89|161|285
35|90|161|286
35|90|162|287
35|91|162|288
35|91|163|289
35|92|163|290
35|92|164|291
35|93|164|292
35|93|165|293
35|94|165|294
35|94|166|295
35|95|166|296
35|95|167|297
35|96|167|298
35|96|168|299
35|96|169|300
35|96|170|301
35|97|170|302
35|97|171|303
35|97|172|304
35|97|173|305
35|98|173|306
35|98|174|307
35|98|175|308
36|98|175|309
36|98|176|310
36|98|177|311
36|99|177|312
36|99|178|313
36|99|179|314
36|99|180|315
36|99|181|316
37|99|181|317
37|99|182|318
37|99|183|319
37|100|183|320
37|100|184|321
37|101|184|322
37|101|185|323
37|102|185|324
37|102|186|325
37|102|187|326
37|102|188|327
37|103|188|328
37|103|189|329
37|104|189|330
37|104|190|331
37|104|191|332
37|104|192|333
37|104|193|334
37|105|193|335
37|105|194|336
37|106|194|337
37|106|195|338
37|107|195|339
37|108|195|340
37|109|195|341
37|110|195|342
37|111|195|343
37|112|195|344
37|113|195|345
37|114|195|346
37|115|195|347
37|116|195|348
37|117|195|349
37|117|196|350
37|118|196|351
37|119|196|352
37|120|196|353
37|121|196|354
37|122|196|355
37|123|196|356
37|124|196|357
37|124|197|358
37|125|197|359
37|126|197|360
37|127|197|361
37|128|197|362
37|129|197|363
37|130|197|364
37|131|197|365
37|131|198|366
37|132|198|367
37|132|199|368
37|133|199|369
37|133|200|370
37|133|201|371
37|133|202|372
37|133|203|373
37|134|203|374
37|134|204|375
37|135|204|376
37|135|205|377
37|136|205|378
37|136|206|379
38|136|206|380
38|136|207|381
38|137|207|382
38|137|208|383
38|137|209|384
38|137|210|385
38|137|211|386
38|137|212|387
38|138|212|388
38|138|213|389
38|138|214|390
38|138|215|391
38|138|216|392
38|138|217|393
38|138|218|394
38|138|219|395
38|139|219|396
38|139|220|397
38|140|220|398
38|140|221|399
38|141|221|400
38|141|222|401
38|141|223|402
38|141|224|403
38|142|224|404
38|142|225|405
38|143|225|406
38|143|226|407
38|143|227|408
38|143|228|409
38|143|229|410
38|143|230|411
38|143|231|412
38|143|232|413
38|143|233|414
38|143|234|415
38|144|234|416
38|144|235|417
38|144|236|418
38|144|237|419
38|145|237|420
38|145|238|421
38|146|238|422
38|146|239|423
38|147|239|424
38|147|240|425
38|147|241|426
38|147|242|427
38|148|242|428
38|148|243|429
38|148|244|430
38|148|245|431
38|148|246|432
38|148|247|433
38|148|248|434
38|148|249|435
38|149|249|436
38|149|250|437
38|150|250|438
38|150|251|439
38|151|251|440
38|151|252|441
38|151|253|442
38|152|253|443
38|152|254|444
38|152|255|445
38|152|256|446
38|152|257|447
38|152|258|448
38|153|258|449
38|153|259|450
39|153|259|451
39|153|260|452
39|153|261|453
39|153|262|454
39|153|263|455
39|153|264|456
39|154|264|457
39|154|265|458
40|154|265|459
40|154|266|460
40|154|267|461
40|154|268|462
40|154|269|463
40|154|270|464
40|155|270|465
40|155|271|466
40|156|271|467
40|156|272|468
40|156|273|469
40|156|274|470
40|156|275|471
40|157|275|472
40|157|276|473
40|157|277|474
40|157|278|475
40|157|279|476
40|158|279|477
40|158|280|478
40|158|281|479
40|159|281|480
40|159|282|481
40|160|282|482
40|160|283|483
40|161|283|484
40|161|284|485
40|162|284|486
41|162|284|487
41|163|284|488
41|163|285|489
41|164|285|490
41|164|286|491
41|165|286|492
41|165|287|493
41|166|287|494
42|166|287|495
42|167|287|496
42|167|288|497
42|168|288|498
42|168|289|499
42|169|289|500
42|170|289|501
42|171|289|502
42|172|289|503
42|173|289|504
42|173|290|505
42|174|290|506
42|174|291|507
42|175|291|508
42|175|292|509
43|175|292|510
43|175|293|511
43|176|293|512
43|176|294|513
43|177|294|514
43|177|295|515
43|177|296|516
43|177|297|517
43|178|297|518
43|178|298|519
43|179|298|520
43|179|299|521
43|180|299|522
44|180|299|523
44|180|300|524
44|180|301|525
44|181|301|526
44|181|302|527
44|181|303|528
44|181|304|529
44|182|304|530
45|182|304|531
45|182|305|532
45|182|306|533
45|183|306|534
45|183|307|535
45|184|307|536
45|184|308|537
45|185|308|538
45|185|309|539
45|185|310|540
45|185|311|541
45|186|311|542
45|186|312|543
45|187|312|544
45|187|313|545
45|188|313|546
45|188|314|547
45|189|314|548
45|189|315|549
45|190|315|550
45|190|316|551
45|190|317|552
45|190|318|553
45|191|318|554
45|191|319|555
45|192|319|556
45|192|320|557
45|193|320|558
45|193|321|559
45|193|322|560
45|193|323|561
45|194|323|562
45|194|324|563
45|195|324|564
45|195|325|565
45|196|325|566
45|196|326|567
45|196|327|568
45|196|328|569
45|197|328|570
45|197|329|571
45|198|329|572
45|198|330|573
45|199|330|574
45|199|331|575
45|199|332|576
45|199|333|577
45|200|333|578
45|200|334|579
45|201|334|580
45|201|335|581
45|202|335|582
45|202|336|583
45|203|336|584
45|203|337|585
45|203|338|586
45|204|338|587
46|204|338|588
46|205|338|589
46|206|338|590
46|206|339|591
46|207|339|592
46|207|340|593
46|208|340|594
46|209|340|595
46|210|340|596
46|210|341|597
46|211|341|598
46|211|342|599
46|212|342|600
46|213|342|601
46|214|342|602
46|215|342|603
46|216|342|604
46|216|343|605
46|217|343|606
46|217|344|607
46|218|344|608
46|218|345|609
46|219|345|610
46|220|345|611
46|221|345|612
46|221|346|613
46|222|346|614
46|222|347|615
46|223|347|616
46|224|347|617
47|224|347|618
47|224|348|619
47|225|348|620
47|225|349|621
47|226|349|622
48|226|349|623
48|226|350|624
49|226|350|625
49|226|351|626
50|226|351|627
50|226|352|628
51|226|352|629
51|226|353|630
52|226|353|631
52|226|354|632
53|226|354|633
53|226|355|634
54|226|355|635
54|226|356|636
55|226|356|637
55|226|357|638
56|226|357|639
56|226|358|640
57|226|358|641
57|226|359|642
58|226|359|643
58|226|360|644
59|226|360|645
59|226|361|646
60|226|361|647
60|226|362|648
61|226|362|649
61|226|363|650
62|226|363|651
62|226|364|652
63|226|364|653
63|226|365|654
64|226|365|655
64|226|366|656
65|226|366|657
65|226|367|658
65|226|368|659
65|227|368|660
65|227|369|661
65|228|369|662
65|228|370|663
65|229|370|664
65|229|371|665
65|230|371|666
65|230|372|667
65|231|372|668
65|231|373|669
65|232|373|670
65|232|374|671
65|233|374|672
65|233|375|673
65|234|375|674
65|234|376|675
65|235|376|676
65|235|377|677
65|236|377|678
65|236|378|679
65|237|378|680
65|237|379|681
65|238|379|682
65|238|380|683
65|239|380|684
65|239|381|685
65|240|381|686
65|240|382|687
65|240|383|688
65|240|384|689
65|241|384|690
65|241|385|691
65|242|385|692
65|242|386|693
65|243|386|694
65|243|387|695
65|243|388|696
65|243|389|697
65|244|389|698
65|244|390|699
65|244|391|700
65|244|392|701
65|245|392|702
65|245|393|703
65|246|393|704
65|246|394|705
65|246|395|706
65|246|396|707
65|247|396|708
65|247|397|709
65|248|397|710
65|248|398|711
65|248|399|712
65|248|400|713
65|249|400|714
65|249|401|715
65|250|401|716
65|250|402|717
65|251|402|718
65|251|403|719
65|251|404|720
65|251|405|721
65|252|405|722
65|252|406|723
65|253|406|724
65|253|407|725
65|253|408|726
65|253|409|727
65|253|410|728
65|253|411|729
65|253|412|730
65|253|413|731
65|254|413|732
65|255|413|733
65|256|413|734
65|256|414|735
65|257|414|736
65|257|415|737
65|258|415|738
65|259|415|739
66|259|415|740
66|260|415|741
66|261|415|742
66|261|416|743
66|262|416|744
66|262|417|745
66|263|417|746
66|263|418|747
66|264|418|748
66|264|419|749
66|265|419|750
66|265|420|751
66|266|420|752
66|266|421|753
66|267|421|754
66|268|421|755
66|269|421|756
66|269|422|757
66|270|422|758
66|270|423|759
66|271|423|760
66|272|423|761
67|272|423|762
67|272|424|763
67|273|424|764
67|273|425|765
67|274|425|766
68|274|425|767
68|274|426|768
69|274|426|769
69|274|427|770
70|274|427|771
70|274|428|772
71|274|428|773
71|274|429|774
72|274|429|775
72|274|430|776
73|274|430|777
73|274|431|778
74|274|431|779
74|274|432|780
75|274|432|781
75|274|433|782
76|274|433|783
76|274|434|784
77|274|434|785
77|274|435|786
78|274|435|787
78|274|436|788
79|274|436|789
79|274|437|790
80|274|437|791
80|274|438|792
81|274|438|793
81|274|439|794
82|274|439|795
82|274|440|796
83|274|440|797
83|274|441|798
84|274|441|799
84|274|442|800
85|274|442|801
85|274|443|802
85|274|444|803
85|275|444|804
85|275|445|805
85|276|445|806
85|276|446|807
85|277|446|808
85|277|447|809
85|278|447|810
85|278|448|811
85|279|448|812
85|279|449|813
85|280|449|814
85|280|450|815
85|281|450|816
85|281|451|817
85|282|451|818
85|282|452|819
85|283|452|820
85|283|453|821
85|284|453|822
85|284|454|823
85|285|454|824
85|285|455|825
85|286|455|826
85|286|456|827
85|287|456|828
85|287|457|829
85|288|457|830
85|288|458|831
85|289|458|832
85|289|459|833
85|290|459|834
85|290|460|835
85|291|460|836
85|291|461|837
85|292|461|838
85|292|462|839
85|292|463|840
85|292|464|841
85|293|464|842
85|293|465|843
85|294|465|844
85|294|466|845
85|295|466|846
85|295|467|847
85|296|467|848
85|296|468|849
85|296|469|850
85|296|470|851
85|297|470|852
85|297|471|853
85|298|471|854
85|298|472|855
85|299|472|856
85|299|473|857
85|299|474|858
85|299|475|859
85|300|475|860
85|300|476|861
85|301|476|862
85|301|477|863
85|301|478|864
85|301|479|865
85|302|479|866
85|302|480|867
85|302|481|868
85|302|482|869
85|302|483|870
85|302|484|871
85|302|485|872
85|302|486|873
85|302|487|874
85|303|487|875
86|303|487|876
86|304|487|877
86|305|487|878
86|305|488|879
86|306|488|880
86|306|489|881
86|307|489|882
86|308|489|883
87|308|489|884
87|308|490|885
87|309|490|886
87|309|491|887
87|310|491|888
87|310|492|889
87|311|492|890
87|312|492|891
87|313|492|892
87|313|493|893
87|314|493|894
87|314|494|895
87|315|494|896
87|315|495|897
87|316|495|898
87|316|496|899
88|316|496|900
88|316|497|901
88|317|497|902
88|317|498|903
88|318|498|904
88|318|499|905
89|318|499|906
89|318|500|907
89|319|500|908
89|320|500|909
89|321|500|910
89|322|500|911
89|322|501|912
89|322|502|913
89|322|503|914
89|322|504|915
89|322|505|916
89|322|506|917
89|322|507|918
89|323|507|919
89|323|508|920
90|323|508|921
90|323|509|922
90|323|510|923
90|323|511|924
90|323|512|925
90|323|513|926
90|324|513|927
90|324|514|928
91|324|514|929
91|324|515|930
91|324|516|931
91|324|517|932
91|324|518|933
91|324|519|934
91|324|520|935
91|324|521|936
91|324|522|937
91|324|523|938
91|324|524|939
91|324|525|940
91|324|526|941
91|324|527|942
91|324|528|943
91|324|529|944
91|324|530|945
91|324|531|946
91|324|532|947
91|325|532|948
91|325|533|949
91|326|533|950
91|326|534|951
91|327|534|952
91|327|535|953
91|328|535|954
91|328|536|955
91|329|536|956
91|329|537|957
91|330|537|958
91|330|538|959
91|331|538|960
91|331|539|961
91|332|539|962
91|332|540|963
91|333|540|964
91|333|541|965
91|334|541|966
91|334|542|967
91|335|542|968
91|335|543|969
91|336|543|970
91|336|544|971
91|337|544|972
91|337|545|973
91|338|545|974
91|338|546|975
91|339|546|976
91|339|547|977
91|340|547|978
91|340|548|979
91|341|548|980
91|341|549|981
91|342|549|982
91|342|550|983
91|343|550|984
91|343|551|985
91|344|551|986
91|344|552|987
91|345|552|988
91|345|553|989
91|346|553|990
91|346|554|991
91|346|555|992
92|346|555|993
92|346|556|994
92|346|557|995
92|347|557|996
92|347|558|997
92|348|558|998
92|348|559|999
92|349|559|1000
93|349|559|1001
93|349|560|1002
93|349|561|1003
93|350|561|1004
93|350|562|1005
93|351|562|1006
93|351|563|1007
93|352|563|1008
93|352|564|1009
93|352|565|1010
93|352|566|1011
93|353|566|1012
93|353|567|1013
93|354|567|1014
93|354|568|1015
93|355|568|1016
93|355|569|1017
93|356|569|1018
93|357|569|1019
93|357|570|1020
93|358|570|1021
93|358|571|1022
93|359|571|1023
93|359|572|1024
93|360|572|1025
93|360|573|1026
93|361|573|1027
93|361|574|1028
93|362|574|1029
93|362|575|1030
93|363|575|1031
93|363|576|1032
93|364|576|1033
93|364|577|1034
93|365|577|1035
93|365|578|1036
93|366|578|1037
93|366|579|1038
93|367|579|1039
93|367|580|1040
93|368|580|1041
93|368|581|1042
93|369|581|1043
93|369|582|1044
93|370|582|1045
93|370|583|1046
93|371|583|1047
93|371|584|1048
93|372|584|1049
93|372|585|1050
93|373|585|1051
