total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|20|27|47
1|20|27|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|25|29|55
1|26|29|56
1|27|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
2|30|31|63
3|30|31|64
3|30|32|65
3|31|32|66
3|31|33|67
3|32|33|68
3|33|33|69
3|34|33|70
3|35|33|71
3|36|33|72
3|36|34|73
3|37|34|74
3|37|35|75
3|38|35|76
3|38|36|77
4|38|36|78
4|38|37|79
4|39|37|80
4|39|38|81
4|40|38|82
5|40|38|83
5|40|39|84
6|40|39|85
6|40|40|86
7|40|40|87
7|40|41|88
8|40|41|89
8|40|42|90
9|40|42|91
9|40|43|92
10|40|43|93
10|40|44|94
11|40|44|95
11|40|45|96
12|40|45|97
12|40|46|98
13|40|46|99
13|40|47|100
14|40|47|101
14|40|48|102
15|40|48|103
15|40|49|104
16|40|49|105
16|40|50|106
17|40|50|107
17|40|51|108
18|40|51|109
18|40|52|110
19|40|52|111
19|40|53|112
20|40|53|113
20|40|54|114
21|40|54|115
21|40|55|116
22|40|55|117
22|40|56|118
22|40|57|119
22|41|57|120
22|41|58|121
22|42|58|122
22|42|59|123
22|43|59|124
22|43|60|125
22|44|60|126
22|44|61|127
22|45|61|128
22|45|62|129
22|46|62|130
22|46|63|131
22|47|63|132
22|47|64|133
22|48|64|134
22|48|65|135
22|49|65|136
22|49|66|137
22|50|66|138
22|50|67|139
22|51|67|140
22|51|68|141
22|52|68|142
22|52|69|143
22|53|69|144
22|53|70|145
22|54|70|146
