total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|26|30|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|28|32|62
2|29|32|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
3|32|35|70
3|32|36|71
3|33|36|72
3|33|37|73
3|34|37|74
3|35|37|75
3|36|37|76
3|36|38|77
4|36|38|78
4|36|39|79
4|37|39|80
4|38|39|81
4|39|39|82
4|39|40|83
4|40|40|84
4|40|41|85
4|41|41|86
4|41|42|87
4|42|42|88
4|42|43|89
4|43|43|90
4|44|43|91
4|45|43|92
4|45|44|93
4|46|44|94
4|47|44|95
4|48|44|96
4|48|45|97
4|49|45|98
4|49|46|99
5|49|46|100
5|49|47|101
5|50|47|102
5|50|48|103
5|51|48|104
5|52|48|105
6|52|48|106
6|52|49|107
6|53|49|108
6|53|50|109
7|53|50|110
7|53|51|111
7|54|51|112
7|54|52|113
7|55|52|114
7|56|52|115
7|57|52|116
7|58|52|117
7|59|52|118
7|59|53|119
7|60|53|120
7|60|54|121
7|61|54|122
7|61|55|123
7|62|55|124
7|62|56|125
7|63|56|126
7|63|57|127
7|64|57|128
7|64|58|129
7|65|58|130
7|65|59|131
7|66|59|132
7|66|60|133
7|67|60|134
7|67|61|135
7|68|61|136
7|68|62|137
7|69|62|138
7|69|63|139
7|70|63|140
7|70|64|141
7|71|64|142
7|71|65|143
7|72|65|144
7|72|66|145
7|73|66|146
