total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
1|21|36|58
1|21|37|59
1|22|37|60
1|22|38|61
1|23|38|62
1|23|39|63
2|23|39|64
2|23|40|65
2|24|40|66
2|24|41|67
2|25|41|68
2|25|42|69
3|25|42|70
3|25|43|71
4|25|43|72
4|25|44|73
4|26|44|74
4|26|45|75
4|27|45|76
4|27|46|77
4|28|46|78
4|28|47|79
4|29|47|80
4|29|48|81
4|30|48|82
4|30|49|83
4|30|50|84
4|30|51|85
4|30|52|86
4|30|53|87
4|30|54|88
4|30|55|89
4|30|56|90
4|30|57|91
4|30|58|92
4|31|58|93
4|31|59|94
4|31|60|95
4|31|61|96
4|31|62|97
4|31|63|98
4|31|64|99
4|31|65|100
4|31|66|101
4|31|67|102
4|31|68|103
4|31|69|104
4|31|70|105
4|31|71|106
4|31|72|107
4|31|73|108
4|31|74|109
4|31|75|110
4|31|76|111
4|31|77|112
4|31|78|113
4|31|79|114
4|31|80|115
4|31|81|116
4|31|82|117
4|31|83|118
4|31|84|119
4|32|84|120
4|32|85|121
4|33|85|122
4|33|86|123
4|34|86|124
4|34|87|125
4|35|87|126
4|35|88|127
4|36|88|128
4|36|89|129
4|37|89|130
4|37|90|131
4|38|90|132
4|38|91|133
4|39|91|134
4|39|92|135
4|40|92|136
4|40|93|137
4|41|93|138
4|41|94|139
4|42|94|140
4|42|95|141
4|43|95|142
4|43|96|143
4|44|96|144
4|44|97|145
4|45|97|146
