total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
3|5|0|8
3|6|0|9
3|7|0|10
3|7|1|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
3|11|6|20
3|11|7|21
3|11|8|22
3|11|9|23
3|12|9|24
3|12|10|25
3|13|10|26
3|13|11|27
3|14|11|28
3|14|12|29
3|15|12|30
3|15|13|31
3|16|13|32
3|16|14|33
3|17|14|34
3|17|15|35
3|17|16|36
3|17|17|37
3|18|17|38
3|18|18|39
3|19|18|40
3|19|19|41
3|20|19|42
3|20|20|43
3|20|21|44
3|20|22|45
3|20|23|46
3|21|23|47
4|21|23|48
4|22|23|49
5|22|23|50
5|23|23|51
6|23|23|52
6|24|23|53
6|25|23|54
6|26|23|55
7|26|23|56
7|27|23|57
7|28|23|58
7|29|23|59
7|30|23|60
7|31|23|61
7|32|23|62
7|33|23|63
8|33|23|64
8|34|23|65
8|35|23|66
8|36|23|67
8|37|23|68
8|38|23|69
9|38|23|70
9|39|23|71
10|39|23|72
10|40|23|73
10|41|23|74
10|42|23|75
10|43|23|76
10|44|23|77
11|44|23|78
11|45|23|79
12|45|23|80
12|46|23|81
13|46|23|82
13|47|23|83
13|47|24|84
13|48|25|86
13|48|26|87
13|49|26|88
13|49|27|89
13|50|27|90
13|50|28|91
13|51|28|92
13|51|29|93
13|52|29|94
13|52|30|95
13|53|30|96
13|53|31|97
13|54|31|98
13|54|32|99
13|55|32|100
13|55|33|101
13|56|33|102
13|56|34|103
13|57|34|104
13|57|35|105
13|58|35|106
13|58|36|107
13|59|36|108
13|59|37|109
13|60|37|110
13|60|38|111
13|61|38|112
13|61|39|113
13|62|39|114
13|62|40|115
13|63|40|116
13|63|41|117
13|64|41|118
13|65|41|119
13|65|42|120
13|66|42|121
13|66|43|122
13|67|43|123
13|67|44|124
13|68|44|125
13|68|45|126
13|69|45|127
13|69|46|128
13|70|46|129
13|70|47|130
13|71|47|131
13|71|48|132
13|72|48|133
13|72|49|134
13|73|49|135
13|73|50|136
13|74|50|137
13|74|51|138
13|75|51|139
13|75|52|140
13|76|52|141
13|76|53|142
13|77|53|143
13|77|54|144
13|78|54|145
13|78|55|146
13|79|55|147
13|79|56|148
13|80|56|149
13|80|57|150
13|81|57|151
13|81|58|152
13|82|58|153
13|82|59|154
13|82|60|155
13|82|61|156
13|83|61|157
13|83|62|158
13|84|62|159
13|84|63|160
13|85|63|161
13|85|64|162
13|86|64|163
13|86|65|164
13|86|66|165
13|86|67|166
13|87|67|167
13|87|68|168
13|87|69|169
13|87|70|170
13|88|70|171
13|88|71|172
13|88|72|173
13|88|73|174
13|89|73|175
13|89|74|176
13|90|74|177
13|90|75|178
13|90|76|179
13|90|77|180
13|91|77|181
13|91|78|182
13|92|78|183
13|92|79|184
13|92|80|185
13|92|81|186
13|92|82|187
13|92|83|188
13|92|84|189
13|92|85|190
14|92|85|191
14|93|85|192
15|93|85|193
15|94|85|194
15|95|85|195
15|95|86|196
16|95|86|197
16|96|86|198
17|96|86|199
17|97|86|200
18|97|86|201
18|98|86|202
19|98|86|203
19|99|86|204
20|99|86|205
20|99|87|206
21|99|87|207
21|100|87|208
22|100|87|209
22|101|87|210
22|102|87|211
22|102|88|212
22|103|88|213
22|103|89|214
23|103|89|215
23|104|89|216
23|105|89|217
23|105|90|218
23|106|90|219
23|107|90|220
24|107|90|221
24|108|90|222
25|108|90|223
25|109|90|224
25|110|90|225
25|110|91|226
25|110|92|227
25|111|92|228
25|111|93|229
25|112|93|230
25|112|94|231
26|112|94|232
26|112|95|233
26|113|95|234
26|114|95|235
26|115|95|236
26|115|96|237
26|116|96|238
26|116|97|239
26|117|97|240
26|117|98|241
26|117|99|242
26|118|99|243
26|119|99|244
26|119|100|245
26|120|100|246
26|121|100|247
26|121|101|248
26|121|102|249
26|121|103|250
26|121|104|251
26|122|104|252
26|123|104|253
26|123|105|254
26|123|106|255
26|124|106|256
26|124|107|257
26|125|107|258
26|125|108|259
26|126|108|260
26|126|109|261
26|127|109|262
26|128|109|263
26|128|110|264
26|129|110|265
26|129|111|266
26|130|111|267
26|130|112|268
26|131|112|269
26|131|113|270
26|132|113|271
26|132|114|272
26|133|114|273
26|133|115|274
26|134|115|275
26|134|116|276
26|135|116|277
26|135|117|278
26|136|117|279
26|136|118|280
26|137|118|281
26|137|119|282
26|138|119|283
26|138|120|284
26|139|120|285
26|139|121|286
26|140|121|287
26|140|122|288
26|141|122|289
26|141|123|290
26|142|123|291
26|142|124|292
26|143|124|293
26|143|125|294
26|144|125|295
26|144|126|296
26|145|126|297
26|145|127|298
26|145|128|299
26|145|129|300
26|146|129|301
26|147|129|302
26|148|129|303
27|148|129|304
27|149|129|305
27|150|129|306
27|151|129|307
27|152|129|308
27|152|130|309
27|153|130|310
27|153|131|311
27|154|131|312
27|155|131|313
27|155|132|314
27|156|132|315
27|157|132|316
27|157|133|317
27|158|133|318
27|159|133|319
27|159|134|320
27|160|134|321
27|160|135|322
27|161|135|323
27|162|135|324
27|162|136|325
27|163|136|326
27|164|136|327
27|164|137|328
27|165|137|329
