total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|24|22|46
0|25|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|30|24|55
1|31|24|56
1|32|24|57
1|33|24|58
1|34|24|59
1|35|24|60
1|35|25|61
1|36|25|62
1|37|25|63
1|38|25|64
1|38|26|65
1|39|26|66
1|39|27|67
1|40|27|68
1|41|27|69
1|42|27|70
1|43|27|71
1|44|27|72
1|44|28|73
1|45|28|74
1|46|28|75
1|47|28|76
1|48|28|77
1|49|28|78
1|50|28|79
1|51|28|80
1|51|29|81
1|52|29|82
1|53|29|83
2|53|29|84
2|54|29|85
2|54|30|86
2|55|30|87
2|55|31|88
2|56|31|89
2|57|31|90
2|58|31|91
2|58|32|92
2|59|32|93
2|59|33|94
2|60|33|95
2|61|33|96
2|62|33|97
2|62|34|98
3|62|34|99
3|62|35|100
3|63|35|101
3|64|35|102
3|65|35|103
3|66|35|104
3|67|35|105
3|67|36|106
3|68|36|107
4|68|36|108
4|69|36|109
4|70|36|110
4|71|36|111
4|71|37|112
4|72|37|113
4|72|38|114
4|73|38|115
4|74|38|116
4|75|38|117
4|76|38|118
4|76|39|119
4|77|39|120
4|77|40|121
4|78|40|122
4|78|41|123
4|79|41|124
4|79|42|125
4|80|42|126
4|80|43|127
4|81|43|128
4|81|44|129
4|82|44|130
4|82|45|131
4|83|45|132
4|83|46|133
4|84|46|134
4|84|47|135
4|85|47|136
4|85|48|137
4|86|48|138
4|86|49|139
4|87|49|140
4|87|50|141
4|88|50|142
4|88|51|143
4|89|51|144
4|89|52|145
4|90|52|146
4|90|53|147
4|91|53|148
4|91|54|149
4|92|54|150
4|92|55|151
4|93|55|152
4|93|56|153
4|94|56|154
4|94|57|155
4|94|58|156
4|94|59|157
4|95|59|158
4|95|60|159
4|96|60|160
4|96|61|161
4|97|61|162
4|97|62|163
4|98|62|164
4|98|63|165
4|98|64|166
4|98|65|167
4|99|65|168
4|99|66|169
4|100|66|170
4|100|67|171
4|101|67|172
4|101|68|173
4|101|69|174
4|101|70|175
4|102|70|176
4|102|71|177
4|103|71|178
4|103|72|179
4|104|72|180
4|104|73|181
4|105|73|182
4|105|74|183
4|106|74|184
4|106|75|185
4|107|75|186
4|107|76|187
4|108|76|188
4|108|77|189
4|109|77|190
4|110|77|191
4|111|77|192
4|112|77|193
5|112|77|194
5|113|77|195
5|114|77|196
5|114|78|197
5|115|78|198
5|116|78|199
5|117|78|200
5|118|78|201
5|119|78|202
5|120|78|203
6|120|78|204
6|120|79|205
6|121|79|206
6|122|79|207
6|123|79|208
6|124|79|209
6|125|79|210
6|125|80|211
6|126|80|212
6|126|81|213
6|127|81|214
6|128|81|215
7|128|81|216
7|128|82|217
7|129|82|218
7|130|82|219
7|131|82|220
7|132|82|221
7|133|82|222
7|134|82|223
7|135|82|224
7|136|82|225
7|137|82|226
7|138|82|227
7|138|83|228
7|139|83|229
7|139|84|230
7|139|85|231
7|139|86|232
7|139|87|233
7|139|88|234
7|140|88|235
7|141|88|236
7|142|88|237
7|142|89|238
7|143|89|239
7|143|90|240
7|143|91|241
7|143|92|242
7|144|92|243
7|145|92|244
7|146|92|245
7|147|92|246
7|147|93|247
7|147|94|248
7|147|95|249
7|148|95|250
7|149|95|251
7|149|96|252
7|149|97|253
7|150|97|254
7|151|97|255
7|151|98|256
7|152|98|257
7|152|99|258
7|153|99|259
8|153|99|260
8|153|100|261
8|153|101|262
8|153|102|263
8|154|102|264
8|154|103|265
8|155|103|266
8|155|104|267
8|156|104|268
8|156|105|269
8|157|105|270
8|157|106|271
8|158|106|272
8|158|107|273
8|159|107|274
8|159|108|275
8|160|108|276
8|160|109|277
8|161|109|278
8|161|110|279
8|162|110|280
8|162|111|281
8|163|111|282
8|163|112|283
8|164|112|284
8|164|113|285
8|165|113|286
8|165|114|287
8|166|114|288
8|166|115|289
8|167|115|290
8|167|116|291
8|168|116|292
8|168|117|293
8|169|117|294
8|169|118|295
8|170|118|296
8|170|119|297
8|171|119|298
8|172|119|299
8|172|120|300
8|173|120|301
8|174|120|302
8|174|121|303
8|175|121|304
8|175|122|305
8|176|122|306
8|177|122|307
8|178|122|308
8|179|122|309
8|180|122|310
8|181|122|311
8|182|122|312
8|182|123|313
8|183|123|314
8|184|123|315
8|185|123|316
8|186|123|317
8|186|124|318
8|186|125|319
8|187|125|320
8|187|126|321
8|188|126|322
8|189|126|323
8|190|126|324
8|191|126|325
8|191|127|326
8|191|128|327
8|192|128|328
8|192|129|329
8|192|130|330
8|193|130|331
8|194|130|332
8|194|131|333
8|194|132|334
8|195|132|335
8|195|133|336
8|196|133|337
8|197|133|338
8|198|133|339
9|198|133|340
9|199|133|341
9|199|134|342
9|200|134|343
9|201|134|344
9|202|134|345
9|202|135|346
9|203|135|347
9|203|136|348
9|204|136|349
9|204|137|350
9|204|138|351
9|204|139|352
9|205|139|353
9|205|140|354
9|206|140|355
9|206|141|356
9|207|141|357
10|207|141|358
10|207|142|359
10|207|143|360
10|208|143|361
10|208|144|362
10|209|144|363
10|209|145|364
10|209|146|365
10|209|147|366
10|210|147|367
10|210|148|368
10|211|148|369
10|211|149|370
10|212|149|371
10|213|149|372
10|214|149|373
10|215|149|374
10|216|149|375
10|217|149|376
10|218|149|377
10|219|149|378
10|219|150|379
10|220|150|380
10|221|150|381
10|222|150|382
10|223|150|383
10|223|151|384
10|223|152|385
10|224|152|386
10|224|153|387
10|225|153|388
10|226|153|389
10|227|153|390
10|228|153|391
10|229|153|392
10|230|153|393
10|231|153|394
10|232|153|395
10|232|154|396
10|233|154|397
10|233|155|398
10|234|155|399
10|234|156|400
10|235|156|401
10|236|156|402
10|236|157|403
10|237|157|404
10|238|157|405
10|239|157|406
10|240|157|407
10|240|158|408
10|241|158|409
10|241|159|410
10|241|160|411
10|242|160|412
10|242|161|413
10|242|162|414
10|243|162|415
10|244|162|416
10|245|162|417
10|245|163|418
10|246|163|419
10|247|163|420
10|247|164|421
10|248|164|422
10|249|164|423
10|250|164|424
10|251|164|425
10|252|164|426
10|252|165|427
10|253|165|428
10|253|166|429
10|254|166|430
10|255|166|431
10|256|166|432
10|257|166|433
10|257|167|434
10|257|168|435
10|258|168|436
10|259|168|437
10|259|169|438
10|259|170|439
10|260|170|440
10|261|170|441
10|261|171|442
10|262|171|443
11|262|171|444
12|262|171|445
12|262|172|446
12|263|172|447
12|263|173|448
12|264|173|449
12|264|174|450
12|265|174|451
12|266|174|452
12|267|174|453
12|267|175|454
12|267|176|455
12|267|177|456
12|268|177|457
12|268|178|458
12|269|178|459
12|269|179|460
12|269|180|461
12|269|181|462
12|269|182|463
12|270|182|464
12|271|182|465
12|271|183|466
12|272|183|467
12|272|184|468
12|272|185|469
12|272|186|470
12|273|186|471
12|273|187|472
12|274|187|473
12|274|188|474
12|275|188|475
12|275|189|476
12|276|189|477
12|276|190|478
12|277|190|479
12|278|190|480
12|278|191|481
12|279|191|482
12|279|192|483
12|280|192|484
12|281|192|485
12|282|192|486
12|283|192|487
13|283|192|488
13|284|192|489
13|285|192|490
13|285|193|491
13|286|193|492
13|287|193|493
13|288|193|494
13|288|194|495
14|288|194|496
14|289|194|497
14|290|194|498
14|290|195|499
14|291|195|500
14|292|195|501
14|293|195|502
14|294|195|503
14|295|195|504
14|295|196|505
14|296|196|506
14|297|196|507
14|298|196|508
14|299|196|509
15|299|196|510
15|300|196|511
15|301|196|512
15|301|197|513
15|302|197|514
15|302|198|515
15|302|199|516
15|302|200|517
15|303|200|518
15|303|201|519
15|304|201|520
15|304|202|521
15|305|202|522
15|305|203|523
15|306|203|524
15|306|204|525
15|307|204|526
15|307|205|527
15|308|205|528
15|308|206|529
15|309|206|530
15|309|207|531
15|310|207|532
15|310|208|533
15|311|208|534
15|311|209|535
15|312|209|536
15|312|210|537
15|313|210|538
15|313|211|539
15|313|212|540
15|313|213|541
15|314|213|542
15|314|214|543
15|315|214|544
15|315|215|545
15|316|215|546
16|316|215|547
16|316|216|548
16|316|217|549
16|317|217|550
16|318|217|551
16|319|217|552
16|319|218|553
16|320|218|554
16|321|218|555
16|322|218|556
16|322|219|557
16|323|219|558
16|323|220|559
16|323|221|560
16|323|222|561
16|324|222|562
16|324|223|563
16|325|223|564
16|325|224|565
16|326|224|566
16|326|225|567
16|326|226|568
16|326|227|569
16|327|227|570
16|327|228|571
16|328|228|572
16|328|229|573
16|329|229|574
16|329|230|575
16|330|230|576
16|330|231|577
16|331|231|578
16|332|231|579
16|333|231|580
16|333|232|581
17|333|232|582
17|333|233|583
17|334|233|584
17|334|234|585
17|335|234|586
17|336|234|587
17|337|234|588
17|338|234|589
17|339|234|590
17|339|235|591
17|340|235|592
17|340|236|593
17|341|236|594
17|342|236|595
17|343|236|596
17|344|236|597
17|345|236|598
17|345|237|599
17|346|237|600
17|347|237|601
17|348|237|602
17|349|237|603
17|350|237|604
17|350|238|605
17|351|238|606
17|351|239|607
17|352|239|608
17|353|239|609
17|354|239|610
17|355|239|611
17|356|239|612
17|356|240|613
17|357|240|614
17|358|240|615
17|359|240|616
17|360|240|617
17|361|240|618
17|362|240|619
17|363|240|620
17|364|240|621
17|365|240|622
17|366|240|623
17|366|241|624
17|367|241|625
17|367|242|626
17|368|242|627
17|369|242|628
17|370|242|629
17|371|242|630
17|372|242|631
17|372|243|632
17|373|243|633
17|373|244|634
17|374|244|635
17|375|244|636
17|376|244|637
17|376|245|638
17|377|245|639
17|377|246|640
17|377|247|641
17|378|247|642
17|378|248|643
17|378|249|644
17|379|249|645
17|379|250|646
17|380|250|647
17|380|251|648
17|380|252|649
17|381|252|650
17|382|252|651
17|383|252|652
17|384|252|653
17|384|253|654
17|385|253|655
17|385|254|656
17|386|254|657
17|386|255|658
17|387|255|659
17|388|255|660
17|389|255|661
17|390|255|662
17|390|256|663
17|391|256|664
17|391|257|665
17|392|257|666
17|393|257|667
17|394|257|668
