total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|3|1|6
2|4|1|7
2|5|1|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|12|8|22
2|12|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|18|24|44
2|18|25|45
2|18|26|46
2|19|26|47
3|19|26|48
3|20|26|49
4|20|26|50
4|20|27|51
5|20|27|52
5|20|28|53
5|21|28|54
5|22|28|55
6|22|28|56
6|23|28|57
7|23|28|58
7|24|28|59
7|25|28|60
7|25|29|61
7|26|29|62
7|27|29|63
8|27|29|64
8|27|30|65
8|28|30|66
8|28|31|67
8|29|31|68
8|30|31|69
9|30|31|70
9|31|31|71
10|31|31|72
10|31|32|73
10|32|32|74
10|33|32|75
10|34|32|76
10|35|32|77
10|36|32|78
10|36|33|79
10|37|33|80
10|38|33|81
10|39|33|82
10|40|33|83
10|40|34|84
10|41|34|85
10|41|35|86
10|42|35|87
10|42|36|88
10|43|36|89
10|43|37|90
10|44|37|91
10|44|38|92
10|45|38|93
10|45|39|94
10|46|39|95
10|46|40|96
10|47|40|97
10|47|41|98
10|48|41|99
10|48|42|100
10|49|42|101
10|49|43|102
10|50|43|103
10|50|44|104
10|51|44|105
10|51|45|106
10|52|45|107
10|52|46|108
10|53|46|109
10|53|47|110
10|54|47|111
10|54|48|112
10|55|48|113
10|55|49|114
10|56|49|115
10|56|50|116
10|57|50|117
10|57|51|118
10|57|52|119
10|58|52|120
10|58|53|121
10|59|53|122
10|59|54|123
10|60|54|124
10|60|55|125
10|61|55|126
10|61|56|127
10|62|56|128
10|62|57|129
10|63|57|130
10|63|58|131
10|64|58|132
10|64|59|133
10|65|59|134
10|65|60|135
10|66|60|136
10|66|61|137
10|67|61|138
10|67|62|139
10|68|62|140
10|68|63|141
10|69|63|142
10|69|64|143
10|70|64|144
10|70|65|145
10|71|65|146
10|71|66|147
10|72|66|148
10|72|67|149
10|73|67|150
10|73|68|151
10|74|68|152
10|74|69|153
10|75|69|154
10|75|70|155
10|76|70|156
10|76|71|157
10|77|71|158
10|77|72|159
10|77|73|160
10|77|74|161
10|78|74|162
10|78|75|163
10|79|75|164
10|79|76|165
10|79|77|166
10|79|78|167
10|80|78|168
10|80|79|169
10|80|80|170
10|80|81|171
10|81|81|172
10|81|82|173
10|81|83|174
10|81|84|175
10|82|84|176
10|82|85|177
10|83|85|178
10|83|86|179
10|83|87|180
10|83|88|181
10|84|88|182
10|84|89|183
10|84|90|184
10|84|91|185
10|85|91|186
10|85|92|187
10|85|93|188
10|85|94|189
10|86|94|190
10|87|94|191
11|87|94|192
11|88|94|193
12|88|94|194
12|88|95|195
13|88|95|196
13|88|96|197
14|88|96|198
14|89|96|199
15|89|96|200
15|90|96|201
16|90|96|202
16|91|96|203
17|91|96|204
17|91|97|205
18|91|97|206
18|92|97|207
19|92|97|208
19|93|97|209
20|93|97|210
20|93|98|211
20|94|98|212
20|94|99|213
21|94|99|214
21|95|99|215
22|95|99|216
22|95|100|217
22|96|100|218
22|97|100|219
22|98|100|220
22|99|100|221
23|99|100|222
23|100|100|223
24|100|100|224
24|101|100|225
25|101|100|226
25|101|101|227
25|101|102|228
25|102|102|229
25|102|103|230
26|102|103|231
26|102|104|232
26|102|105|233
26|102|106|234
26|103|106|235
26|104|106|236
26|105|106|237
26|105|107|238
26|106|107|239
26|106|108|240
26|106|109|241
26|106|110|242
26|107|110|243
27|107|110|244
27|108|110|245
27|108|111|246
27|108|112|247
27|109|112|248
27|109|113|249
27|109|114|250
27|110|114|251
27|110|115|252
27|110|116|253
27|111|116|254
27|112|116|255
27|112|117|256
27|113|117|257
27|113|118|258
27|114|118|259
27|114|119|260
27|115|119|261
27|115|120|262
27|115|121|263
27|116|121|264
27|116|122|265
27|117|122|266
27|117|123|267
27|118|123|268
27|118|124|269
27|119|124|270
27|119|125|271
27|120|125|272
27|120|126|273
27|121|126|274
27|121|127|275
27|122|127|276
27|122|128|277
27|123|128|278
27|123|129|279
27|124|129|280
27|124|130|281
27|125|130|282
27|125|131|283
27|126|131|284
27|126|132|285
27|127|132|286
27|127|133|287
27|128|133|288
27|128|134|289
27|129|134|290
27|129|135|291
27|130|135|292
27|130|136|293
27|131|136|294
27|131|137|295
27|132|137|296
27|132|138|297
27|133|138|298
27|134|138|299
27|134|139|300
27|135|139|301
27|135|140|302
27|135|141|303
27|136|141|304
27|137|141|305
27|138|141|306
27|139|141|307
27|140|141|308
27|141|141|309
27|141|142|310
27|142|142|311
27|142|143|312
27|142|144|313
27|143|144|314
27|144|144|315
27|145|144|316
27|146|144|317
27|146|145|318
27|146|146|319
27|147|146|320
27|147|147|321
27|147|148|322
27|148|148|323
27|148|149|324
27|149|149|325
27|149|150|326
27|149|151|327
27|150|151|328
