total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
3|3|0|6
3|3|1|7
4|3|1|8
4|4|1|9
4|5|1|10
4|5|2|11
4|6|2|12
4|6|3|13
4|7|3|14
4|7|4|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
4|9|7|20
4|9|8|21
4|10|8|22
4|10|9|23
4|11|9|24
4|11|10|25
4|12|10|26
4|12|11|27
4|12|12|28
4|12|13|29
4|13|13|30
4|13|14|31
4|13|15|32
4|13|16|33
4|14|16|34
4|14|17|35
4|14|18|36
4|14|19|37
4|15|19|38
4|15|20|39
4|15|21|40
4|15|22|41
4|16|22|42
4|16|23|43
4|16|24|44
4|16|25|45
4|16|26|46
4|16|27|47
4|17|27|48
4|18|27|49
4|19|27|50
4|19|28|51
5|19|28|52
5|19|29|53
6|19|29|54
6|20|29|55
6|21|29|56
6|22|29|57
7|22|29|58
7|23|29|59
7|24|29|60
7|24|30|61
7|25|30|62
7|25|31|63
8|25|31|64
8|25|32|65
8|26|32|66
8|26|33|67
8|27|33|68
8|28|33|69
9|28|33|70
9|29|33|71
10|29|33|72
10|29|34|73
10|30|34|74
10|31|34|75
10|32|34|76
10|33|34|77
11|33|34|78
11|33|35|79
12|33|35|80
12|34|35|81
13|34|35|82
13|35|35|83
13|35|36|84
13|36|36|85
13|36|37|86
13|37|37|87
13|37|38|88
13|38|38|89
13|38|39|90
13|39|39|91
13|39|40|92
13|40|40|93
13|40|41|94
13|41|41|95
13|41|42|96
13|42|42|97
13|42|43|98
13|43|43|99
13|43|44|100
13|44|44|101
13|44|45|102
13|45|45|103
13|45|46|104
13|46|46|105
13|46|47|106
13|47|47|107
13|47|48|108
13|48|48|109
13|48|49|110
13|49|49|111
13|49|50|112
13|50|50|113
13|50|51|114
13|51|51|115
13|51|52|116
13|52|52|117
13|52|53|118
13|52|54|119
13|53|54|120
13|53|55|121
13|54|55|122
13|54|56|123
13|55|56|124
13|55|57|125
13|56|57|126
13|56|58|127
13|57|58|128
13|57|59|129
13|58|59|130
13|58|60|131
13|59|60|132
13|59|61|133
13|60|61|134
13|60|62|135
13|61|62|136
13|61|63|137
13|62|63|138
13|62|64|139
13|63|64|140
13|63|65|141
13|64|65|142
13|64|66|143
13|65|66|144
13|65|67|145
13|66|67|146
13|66|68|147
13|67|68|148
13|67|69|149
13|68|69|150
13|68|70|151
13|69|70|152
13|69|71|153
13|70|71|154
13|70|72|155
13|70|73|156
13|70|74|157
13|71|74|158
13|71|75|159
13|72|75|160
13|72|76|161
13|73|76|162
13|73|77|163
13|74|77|164
13|74|78|165
13|74|79|166
13|74|80|167
13|75|80|168
13|75|81|169
13|75|82|170
13|75|83|171
13|76|83|172
13|76|84|173
13|76|85|174
13|76|86|175
13|77|86|176
13|77|87|177
13|78|87|178
13|78|88|179
13|78|89|180
13|78|90|181
13|79|90|182
13|79|91|183
13|79|92|184
13|79|93|185
13|79|94|186
13|79|95|187
13|80|95|188
13|80|96|189
13|81|96|190
13|82|96|191
14|82|96|192
14|83|96|193
15|83|96|194
15|83|97|195
16|83|97|196
16|84|97|197
16|85|97|198
16|86|97|199
17|86|97|200
17|87|97|201
18|87|97|202
18|88|97|203
19|88|97|204
19|88|98|205
20|88|98|206
20|89|98|207
21|89|98|208
21|90|98|209
22|90|98|210
22|90|99|211
22|91|99|212
22|91|100|213
23|91|100|214
23|92|100|215
24|92|100|216
24|92|101|217
24|93|101|218
24|94|101|219
25|94|101|220
25|95|101|221
26|95|101|222
26|96|101|223
27|96|101|224
27|97|101|225
28|97|101|226
28|98|101|227
28|98|102|228
28|99|102|229
28|99|103|230
28|99|104|231
28|99|105|232
28|99|106|233
28|99|107|234
28|100|107|235
28|101|107|236
28|102|107|237
28|102|108|238
28|103|108|239
28|103|109|240
28|103|110|241
28|103|111|242
28|104|111|243
29|104|111|244
29|105|111|245
29|105|112|246
29|105|113|247
29|106|113|248
29|106|114|249
29|106|115|250
29|107|115|251
29|107|116|252
29|107|117|253
29|108|117|254
29|109|117|255
29|109|118|256
29|110|118|257
29|110|119|258
29|111|119|259
29|111|120|260
29|112|120|261
29|112|121|262
29|112|122|263
29|113|122|264
29|113|123|265
29|114|123|266
29|114|124|267
29|115|124|268
29|115|125|269
29|116|125|270
29|116|126|271
29|117|126|272
29|117|127|273
29|118|127|274
29|118|128|275
29|119|128|276
29|119|129|277
29|120|129|278
29|120|130|279
29|121|130|280
29|121|131|281
29|122|131|282
29|122|132|283
29|123|132|284
29|123|133|285
29|124|133|286
29|124|134|287
29|125|134|288
29|125|135|289
29|126|135|290
29|126|136|291
29|127|136|292
29|127|137|293
29|128|137|294
29|128|138|295
29|129|138|296
29|129|139|297
29|130|139|298
29|131|139|299
29|131|140|300
29|132|140|301
29|133|140|302
29|133|141|303
29|134|141|304
29|134|142|305
29|135|142|306
29|136|142|307
29|137|142|308
29|138|142|309
29|138|143|310
29|139|143|311
29|140|143|312
29|140|144|313
29|140|145|314
29|141|145|315
29|142|145|316
29|143|145|317
29|143|146|318
29|143|147|319
29|144|147|320
29|144|148|321
29|144|149|322
29|145|149|323
29|146|149|324
29|147|149|325
29|147|150|326
29|147|151|327
29|148|151|328
