total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|21|23|44
0|21|24|45
0|22|24|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
1|35|34|70
1|35|35|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|38|37|76
1|39|37|77
1|40|37|78
1|40|38|79
1|41|38|80
1|42|38|81
1|43|38|82
1|44|38|83
1|44|39|84
1|45|39|85
1|45|40|86
1|46|40|87
1|46|41|88
1|47|41|89
1|47|42|90
1|48|42|91
1|48|43|92
1|49|43|93
1|49|44|94
1|50|44|95
1|50|45|96
1|50|46|97
1|50|47|98
1|51|47|99
1|51|48|100
1|51|49|101
1|51|50|102
1|52|50|103
1|52|51|104
1|53|51|105
1|53|52|106
1|54|52|107
1|54|53|108
1|55|53|109
1|55|54|110
1|56|54|111
2|56|54|112
2|57|54|113
2|57|55|114
2|58|55|115
2|58|56|116
2|59|56|117
2|59|57|118
2|59|58|119
2|60|58|120
2|60|59|121
2|61|59|122
2|61|60|123
2|62|60|124
2|62|61|125
2|63|61|126
2|63|62|127
2|64|62|128
2|64|63|129
2|65|63|130
2|65|64|131
2|66|64|132
2|66|65|133
2|67|65|134
2|67|66|135
2|68|66|136
2|68|67|137
2|69|67|138
2|69|68|139
2|70|68|140
2|70|69|141
2|71|69|142
2|71|70|143
2|72|70|144
2|72|71|145
2|73|71|146
2|73|72|147
2|74|72|148
2|74|73|149
2|75|73|150
2|75|74|151
2|76|74|152
2|76|75|153
2|77|75|154
2|77|76|155
2|78|76|156
2|78|77|157
2|79|77|158
2|79|78|159
2|79|79|160
2|79|80|161
2|80|80|162
2|80|81|163
2|81|81|164
2|81|82|165
2|81|83|166
2|81|84|167
2|82|84|168
2|82|85|169
2|82|86|170
2|82|87|171
2|83|87|172
2|83|88|173
2|84|88|174
2|84|89|175
2|85|89|176
2|85|90|177
2|86|90|178
2|86|91|179
2|87|91|180
2|87|92|181
2|88|92|182
2|88|93|183
2|88|94|184
2|88|95|185
2|89|95|186
2|89|96|187
2|90|96|188
2|90|97|189
2|91|97|190
2|92|97|191
2|93|97|192
2|94|97|193
2|95|97|194
2|95|98|195
2|96|98|196
2|96|99|197
2|97|99|198
2|98|99|199
2|99|99|200
2|100|99|201
2|101|99|202
2|101|100|203
2|102|100|204
2|102|101|205
2|103|101|206
