total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|15|33|48
0|15|34|49
0|16|34|50
0|16|35|51
0|17|35|52
0|17|36|53
0|18|36|54
0|18|37|55
0|19|37|56
0|19|38|57
0|20|38|58
0|20|39|59
0|21|39|60
0|21|40|61
0|22|40|62
0|22|41|63
0|23|41|64
0|23|42|65
0|24|42|66
0|24|43|67
0|25|43|68
0|25|44|69
0|26|44|70
0|26|45|71
0|27|45|72
0|27|46|73
0|28|46|74
0|28|47|75
0|29|47|76
0|29|48|77
0|30|48|78
0|30|49|79
0|31|49|80
0|31|50|81
0|32|50|82
0|32|51|83
0|32|52|84
1|32|52|85
1|32|53|86
2|32|53|87
2|32|54|88
2|32|55|89
2|32|56|90
3|32|56|91
3|32|57|92
4|32|57|93
4|32|58|94
5|32|58|95
5|32|59|96
6|32|59|97
6|32|60|98
6|32|61|99
6|32|62|100
7|32|62|101
7|32|63|102
8|32|63|103
8|32|64|104
8|32|65|105
8|32|66|106
8|32|67|107
8|32|68|108
8|32|69|109
8|32|70|110
9|32|70|111
9|32|71|112
10|32|71|113
10|32|72|114
11|32|72|115
11|32|73|116
12|32|73|117
12|32|74|118
12|32|75|119
12|33|75|120
12|33|76|121
12|34|76|122
12|34|77|123
12|35|77|124
12|35|78|125
12|36|78|126
12|36|79|127
12|37|79|128
12|37|80|129
12|38|80|130
12|38|81|131
12|39|81|132
12|39|82|133
12|40|82|134
12|40|83|135
12|41|83|136
12|41|84|137
12|42|84|138
12|42|85|139
12|43|85|140
12|43|86|141
12|44|86|142
12|44|87|143
12|45|87|144
12|45|88|145
12|46|88|146
