total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
1|35|47|83
1|35|48|84
1|35|49|85
1|35|50|86
2|35|50|87
2|35|51|88
3|35|51|89
3|35|52|90
3|35|53|91
3|35|54|92
4|35|54|93
4|35|55|94
5|35|55|95
5|35|56|96
5|35|57|97
5|35|58|98
6|35|58|99
6|35|59|100
7|35|59|101
7|35|60|102
7|35|61|103
7|35|62|104
7|35|63|105
7|35|64|106
8|35|64|107
8|35|65|108
9|35|65|109
9|35|66|110
10|35|66|111
10|35|67|112
11|35|67|113
11|35|68|114
12|35|68|115
12|35|69|116
13|35|69|117
13|35|70|118
13|35|71|119
13|36|71|120
13|36|72|121
13|37|72|122
13|37|73|123
13|38|73|124
13|38|74|125
13|39|74|126
13|39|75|127
13|40|75|128
13|40|76|129
13|41|76|130
13|41|77|131
13|42|77|132
13|42|78|133
13|43|78|134
13|43|79|135
13|44|79|136
13|44|80|137
13|45|80|138
13|45|81|139
13|46|81|140
13|46|82|141
13|47|82|142
13|47|83|143
13|48|83|144
13|48|84|145
13|49|84|146
