total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
1|41|42|84
1|41|43|85
1|42|43|86
2|42|43|87
2|43|43|88
2|43|44|89
2|44|44|90
3|44|44|91
4|44|44|92
4|44|45|93
5|44|45|94
5|44|46|95
5|45|46|96
5|45|47|97
5|46|47|98
5|46|48|99
6|46|48|100
7|46|48|101
7|47|48|102
8|47|48|103
8|48|48|104
9|48|48|105
9|49|48|106
9|49|49|107
9|50|49|108
9|50|50|109
9|51|50|110
10|51|50|111
10|52|50|112
10|52|51|113
10|53|51|114
11|53|51|115
11|54|51|116
12|54|51|117
12|55|51|118
12|55|52|119
12|56|52|120
12|56|53|121
12|57|53|122
12|57|54|123
12|58|54|124
12|58|55|125
12|59|55|126
12|59|56|127
12|60|56|128
12|60|57|129
12|61|57|130
12|61|58|131
12|62|58|132
12|62|59|133
12|63|59|134
12|63|60|135
12|64|60|136
12|64|61|137
12|65|61|138
12|65|62|139
12|66|62|140
12|66|63|141
12|67|63|142
12|67|64|143
12|68|64|144
12|68|65|145
12|69|65|146
