total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|34|48|82
0|34|49|83
1|34|49|84
1|34|50|85
2|34|50|86
2|34|51|87
3|34|51|88
3|34|52|89
3|34|53|90
3|34|54|91
4|34|54|92
4|34|55|93
5|34|55|94
5|34|56|95
6|34|56|96
6|34|57|97
7|34|57|98
7|34|58|99
8|34|58|100
8|34|59|101
9|34|59|102
9|34|60|103
10|34|60|104
10|34|61|105
11|34|61|106
11|34|62|107
11|34|63|108
11|34|64|109
12|34|64|110
12|34|65|111
13|34|65|112
13|34|66|113
14|34|66|114
14|34|67|115
14|34|68|116
14|34|69|117
14|34|70|118
14|35|70|119
14|35|71|120
14|36|71|121
14|36|72|122
14|37|72|123
14|37|73|124
14|38|73|125
14|38|74|126
14|39|74|127
14|39|75|128
14|40|75|129
14|40|76|130
14|41|76|131
14|41|77|132
14|42|77|133
14|42|78|134
14|43|78|135
14|43|79|136
14|44|79|137
14|44|80|138
14|45|80|139
14|45|81|140
14|46|81|141
14|46|82|142
14|47|82|143
14|47|83|144
14|48|83|145
14|48|84|146
14|49|84|147
