total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|23|21|44
0|24|21|45
0|24|22|46
0|25|22|47
0|25|23|48
1|25|23|49
1|25|24|50
1|26|24|51
1|26|25|52
1|27|25|53
1|27|26|54
2|27|26|55
2|27|27|56
2|28|27|57
2|28|28|58
2|29|28|59
2|29|29|60
2|30|29|61
2|30|30|62
2|31|30|63
2|31|31|64
2|32|31|65
2|32|32|66
2|33|32|67
2|33|33|68
2|34|33|69
2|34|34|70
2|35|34|71
2|35|35|72
2|36|35|73
2|36|36|74
2|37|36|75
2|38|36|76
3|38|36|77
3|38|37|78
3|39|37|79
3|39|38|80
3|40|38|81
3|40|39|82
3|41|39|83
3|41|40|84
3|42|40|85
3|43|40|86
3|44|40|87
3|44|41|88
3|45|41|89
3|45|42|90
3|46|42|91
3|47|42|92
3|48|42|93
3|48|43|94
3|49|43|95
3|49|44|96
3|50|44|97
3|50|45|98
3|51|45|99
3|52|45|100
3|53|45|101
3|53|46|102
3|54|46|103
3|54|47|104
3|55|47|105
3|55|48|106
3|56|48|107
3|57|48|108
3|58|48|109
3|58|49|110
3|59|49|111
3|59|50|112
3|60|50|113
3|61|50|114
3|62|50|115
3|63|50|116
3|64|50|117
3|65|50|118
3|66|50|119
3|66|51|120
3|67|51|121
3|67|52|122
3|68|52|123
3|68|53|124
3|69|53|125
3|69|54|126
3|70|54|127
3|70|55|128
3|71|55|129
3|71|56|130
3|72|56|131
3|72|57|132
3|73|57|133
3|73|58|134
3|74|58|135
3|74|59|136
3|75|59|137
3|75|60|138
3|76|60|139
3|76|61|140
3|77|61|141
3|77|62|142
3|78|62|143
3|78|63|144
3|79|63|145
3|79|64|146
3|80|64|147
