total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|33|24|57
0|34|24|58
0|35|24|59
0|36|24|60
0|36|25|61
0|37|25|62
0|37|26|63
0|38|26|64
0|38|27|65
0|39|27|66
0|39|28|67
0|40|28|68
0|41|28|69
0|42|28|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|46|29|75
0|47|29|76
0|47|30|77
0|48|30|78
0|48|31|79
1|48|31|80
1|49|31|81
1|50|31|82
1|50|32|83
1|51|32|84
1|51|33|85
1|52|33|86
1|52|34|87
1|53|34|88
1|53|35|89
1|54|35|90
1|54|36|91
1|55|36|92
1|55|37|93
1|56|37|94
1|56|38|95
1|57|38|96
1|57|39|97
1|58|39|98
1|58|40|99
1|59|40|100
1|59|41|101
1|60|41|102
1|60|42|103
1|61|42|104
1|61|43|105
1|62|43|106
1|62|44|107
1|63|44|108
1|63|45|109
1|64|45|110
1|64|46|111
1|65|46|112
1|65|47|113
1|66|47|114
1|66|48|115
1|67|48|116
1|67|49|117
1|68|49|118
1|68|50|119
1|69|50|120
1|69|51|121
1|70|51|122
1|70|52|123
1|71|52|124
1|71|53|125
1|72|53|126
1|72|54|127
1|73|54|128
1|73|55|129
1|74|55|130
1|74|56|131
1|75|56|132
1|75|57|133
1|76|57|134
1|76|58|135
1|77|58|136
1|77|59|137
1|78|59|138
1|78|60|139
1|79|60|140
1|79|61|141
1|80|61|142
1|80|62|143
1|81|62|144
1|81|63|145
1|82|63|146
1|82|64|147
1|83|64|148
1|83|65|149
1|84|65|150
1|84|66|151
1|85|66|152
1|85|67|153
1|86|67|154
1|86|68|155
1|87|68|156
1|87|69|157
1|88|69|158
1|88|70|159
1|89|70|160
1|89|71|161
1|90|71|162
1|90|72|163
1|91|72|164
1|91|73|165
1|92|73|166
1|92|74|167
1|93|74|168
1|93|75|169
1|94|75|170
1|94|76|171
1|95|76|172
1|95|77|173
1|96|77|174
1|96|78|175
1|97|78|176
1|97|79|177
1|98|79|178
1|98|80|179
1|99|80|180
1|99|81|181
1|100|81|182
1|100|82|183
1|101|82|184
1|101|83|185
1|102|83|186
1|102|84|187
1|103|84|188
1|103|85|189
1|104|85|190
1|105|85|191
1|106|85|192
1|107|85|193
1|108|85|194
1|108|86|195
1|109|86|196
1|109|87|197
1|110|87|198
1|110|88|199
1|111|88|200
1|112|88|201
1|113|88|202
1|113|89|203
1|114|89|204
1|114|90|205
1|115|90|206
