total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|29|22|51
0|30|22|52
0|31|22|53
0|32|22|54
0|33|22|55
0|34|22|56
0|35|22|57
0|36|22|58
0|37|22|59
0|38|22|60
0|39|22|61
0|40|22|62
0|41|22|63
0|42|22|64
0|43|22|65
0|44|22|66
0|45|22|67
0|46|22|68
0|47|22|69
0|48|22|70
0|49|22|71
0|50|22|72
0|51|22|73
0|52|22|74
0|53|22|75
0|54|22|76
0|55|22|77
0|56|22|78
0|57|22|79
0|58|22|80
0|59|22|81
0|60|22|82
0|61|22|83
0|61|23|84
1|61|23|85
1|61|24|86
2|61|24|87
2|61|25|88
3|61|25|89
3|61|26|90
3|62|26|91
3|62|27|92
4|62|27|93
4|62|28|94
4|63|28|95
4|63|29|96
5|63|29|97
5|63|30|98
5|64|30|99
5|64|31|100
6|64|31|101
6|64|32|102
7|64|32|103
7|64|33|104
8|64|33|105
8|64|34|106
8|65|34|107
8|65|35|108
8|66|35|109
8|66|36|110
8|67|36|111
8|67|37|112
8|68|37|113
8|68|38|114
8|69|38|115
8|69|39|116
8|70|39|117
8|70|40|118
8|70|41|119
8|71|41|120
8|71|42|121
8|72|42|122
8|72|43|123
8|73|43|124
8|73|44|125
8|74|44|126
8|74|45|127
8|75|45|128
8|75|46|129
8|76|46|130
8|76|47|131
8|77|47|132
8|77|48|133
8|78|48|134
8|78|49|135
8|79|49|136
8|79|50|137
8|80|50|138
8|80|51|139
8|81|51|140
8|81|52|141
8|82|52|142
8|82|53|143
8|83|53|144
8|83|54|145
8|84|54|146
8|84|55|147
8|85|55|148
8|85|56|149
8|86|56|150
8|86|57|151
8|87|57|152
8|87|58|153
8|88|58|154
8|88|59|155
8|88|60|156
8|88|61|157
8|89|61|158
8|89|62|159
8|90|62|160
8|90|63|161
8|91|63|162
8|91|64|163
8|92|64|164
8|92|65|165
8|92|66|166
8|92|67|167
8|93|67|168
8|93|68|169
8|93|69|170
8|93|70|171
8|94|70|172
8|94|71|173
8|94|72|174
8|94|73|175
8|95|73|176
8|95|74|177
8|96|74|178
8|96|75|179
8|97|75|180
8|97|76|181
8|98|76|182
8|98|77|183
8|99|77|184
8|99|78|185
8|100|78|186
8|100|79|187
8|101|79|188
8|101|80|189
8|102|80|190
9|102|80|191
9|103|80|192
9|103|81|193
9|104|81|194
9|104|82|195
9|105|82|196
9|105|83|197
9|106|83|198
9|107|83|199
9|108|83|200
10|108|83|201
10|108|84|202
10|109|84|203
10|110|84|204
10|110|85|205
10|111|85|206
10|112|85|207
10|113|85|208
11|113|85|209
11|113|86|210
11|113|87|211
11|114|87|212
11|114|88|213
11|115|88|214
11|115|89|215
11|116|89|216
11|116|90|217
11|117|90|218
11|117|91|219
11|118|91|220
11|119|91|221
11|120|91|222
11|120|92|223
11|121|92|224
11|122|92|225
11|123|92|226
12|123|92|227
12|123|93|228
12|123|94|229
12|123|95|230
12|123|96|231
12|123|97|232
12|123|98|233
12|123|99|234
12|124|99|235
12|124|100|236
13|124|100|237
13|124|101|238
13|125|101|239
13|125|102|240
13|125|103|241
13|125|104|242
13|126|104|243
13|126|105|244
13|127|105|245
13|127|106|246
13|127|107|247
13|127|108|248
13|127|109|249
13|127|110|250
13|127|111|251
13|127|112|252
13|127|113|253
13|127|114|254
13|127|115|255
13|127|116|256
13|128|116|257
13|128|117|258
13|128|118|259
13|128|119|260
14|128|119|261
14|128|120|262
14|128|121|263
14|129|121|264
14|129|122|265
14|130|122|266
14|130|123|267
14|131|123|268
14|131|124|269
14|132|124|270
14|132|125|271
14|133|125|272
14|133|126|273
14|134|126|274
14|134|127|275
14|135|127|276
14|135|128|277
14|136|128|278
14|136|129|279
14|137|129|280
14|137|130|281
14|138|130|282
14|138|131|283
14|139|131|284
14|139|132|285
14|140|132|286
14|140|133|287
14|141|133|288
14|141|134|289
14|142|134|290
14|142|135|291
14|143|135|292
14|143|136|293
14|144|136|294
14|144|137|295
14|145|137|296
14|145|138|297
14|146|138|298
15|146|138|299
15|146|139|300
15|146|140|301
15|147|140|302
16|147|140|303
16|147|141|304
16|147|142|305
16|148|142|306
16|149|142|307
16|150|142|308
16|151|142|309
16|151|143|310
16|152|143|311
16|153|143|312
16|153|144|313
16|154|144|314
16|155|144|315
16|156|144|316
17|156|144|317
17|156|145|318
17|156|146|319
17|157|146|320
17|157|147|321
17|158|147|322
17|158|148|323
17|159|148|324
18|159|148|325
18|159|149|326
18|159|150|327
18|160|150|328
18|160|151|329
18|161|151|330
18|161|152|331
18|162|152|332
19|162|152|333
19|163|152|334
19|164|152|335
19|165|152|336
19|166|152|337
19|167|152|338
19|168|152|339
19|169|152|340
19|170|152|341
19|171|152|342
19|172|152|343
19|173|152|344
19|174|152|345
19|175|152|346
19|176|152|347
19|177|152|348
19|178|152|349
19|179|152|350
19|180|152|351
19|181|152|352
19|182|152|353
19|183|152|354
19|184|152|355
19|185|152|356
19|186|152|357
19|187|152|358
19|188|152|359
19|189|152|360
19|190|152|361
19|191|152|362
19|192|152|363
19|193|152|364
19|194|152|365
19|195|152|366
19|196|152|367
19|197|152|368
19|198|152|369
19|199|152|370
19|199|153|371
19|200|153|372
19|200|154|373
19|201|154|374
19|201|155|375
19|202|155|376
19|202|156|377
19|203|156|378
19|203|157|379
19|204|157|380
19|204|158|381
19|205|158|382
19|205|159|383
19|206|159|384
19|206|160|385
19|207|160|386
19|207|161|387
19|208|161|388
19|208|162|389
19|209|162|390
19|209|163|391
19|210|163|392
19|210|164|393
19|211|164|394
19|211|165|395
19|212|165|396
19|212|166|397
19|213|166|398
19|213|167|399
19|214|167|400
19|214|168|401
19|215|168|402
19|215|169|403
19|216|169|404
19|216|170|405
19|217|170|406
19|217|171|407
19|217|172|408
20|217|172|409
20|217|173|410
20|217|174|411
20|217|175|412
20|217|176|413
20|217|177|414
20|218|177|415
20|219|177|416
21|219|177|417
21|219|178|418
21|220|178|419
21|221|178|420
21|221|179|421
21|221|180|422
21|222|180|423
21|223|180|424
21|224|180|425
21|224|181|426
21|224|182|427
21|225|182|428
21|225|183|429
21|225|184|430
21|225|185|431
21|225|186|432
21|225|187|433
21|225|188|434
21|225|189|435
21|226|189|436
21|226|190|437
21|226|191|438
21|226|192|439
21|226|193|440
21|226|194|441
21|226|195|442
21|227|195|443
21|228|195|444
21|228|196|445
21|228|197|446
21|229|197|447
21|229|198|448
21|230|198|449
21|230|199|450
21|231|199|451
21|231|200|452
21|232|200|453
21|232|201|454
22|232|201|455
22|232|202|456
22|233|202|457
22|233|203|458
22|234|203|459
22|234|204|460
22|234|205|461
22|234|206|462
23|234|206|463
23|234|207|464
23|235|207|465
23|235|208|466
23|236|208|467
23|236|209|468
24|236|209|469
24|236|210|470
24|237|210|471
24|238|210|472
24|239|210|473
24|239|211|474
24|240|211|475
24|240|212|476
24|241|212|477
24|241|213|478
24|242|213|479
24|243|213|480
24|243|214|481
24|244|214|482
24|244|215|483
24|245|215|484
24|246|215|485
24|247|215|486
24|248|215|487
24|249|215|488
24|250|215|489
24|251|215|490
24|251|216|491
24|252|216|492
24|253|216|493
24|254|216|494
24|254|217|495
24|255|217|496
24|255|218|497
24|256|218|498
24|256|219|499
24|257|219|500
24|258|219|501
24|259|219|502
24|260|219|503
24|261|219|504
24|261|220|505
24|262|220|506
24|263|220|507
24|264|220|508
24|264|221|509
24|265|221|510
24|266|221|511
24|267|221|512
24|267|222|513
24|268|222|514
24|268|223|515
24|268|224|516
24|268|225|517
24|268|226|518
24|268|227|519
24|268|228|520
24|268|229|521
24|269|229|522
25|269|229|523
25|269|230|524
25|269|231|525
25|269|232|526
25|269|233|527
25|270|233|528
25|270|234|529
25|271|234|530
25|271|235|531
25|271|236|532
25|271|237|533
25|272|237|534
25|272|238|535
25|273|238|536
25|273|239|537
25|273|240|538
25|273|241|539
25|273|242|540
25|273|243|541
25|274|243|542
25|274|244|543
25|275|244|544
26|275|244|545
26|275|245|546
26|275|246|547
26|276|246|548
26|276|247|549
26|277|247|550
26|278|247|551
26|279|247|552
26|279|248|553
26|280|248|554
26|280|249|555
26|281|249|556
26|281|250|557
26|282|250|558
26|282|251|559
26|282|252|560
26|282|253|561
26|283|253|562
26|283|254|563
26|284|254|564
26|284|255|565
26|285|255|566
26|285|256|567
26|285|257|568
26|285|258|569
26|286|258|570
26|286|259|571
26|287|259|572
26|287|260|573
26|288|260|574
26|288|261|575
26|289|261|576
26|289|262|577
26|290|262|578
26|290|263|579
26|291|263|580
26|291|264|581
26|292|264|582
26|292|265|583
26|293|265|584
26|293|266|585
26|294|266|586
26|295|266|587
26|296|266|588
26|297|266|589
26|298|266|590
26|298|267|591
26|299|267|592
26|299|268|593
26|300|268|594
26|301|268|595
26|302|268|596
26|303|268|597
26|304|268|598
26|304|269|599
26|305|269|600
26|306|269|601
26|307|269|602
26|308|269|603
26|309|269|604
26|309|270|605
26|310|270|606
26|310|271|607
26|311|271|608
26|312|271|609
26|313|271|610
26|314|271|611
26|315|271|612
26|315|272|613
26|316|272|614
26|317|272|615
26|318|272|616
26|319|272|617
26|320|272|618
26|321|272|619
26|322|272|620
26|323|272|621
26|324|272|622
27|324|272|623
27|324|273|624
27|325|273|625
27|325|274|626
27|326|274|627
27|326|275|628
27|327|275|629
27|327|276|630
27|328|276|631
27|328|277|632
27|329|277|633
27|329|278|634
27|330|278|635
27|330|279|636
27|331|279|637
27|331|280|638
27|332|280|639
27|332|281|640
27|333|281|641
27|333|282|642
27|334|282|643
27|334|283|644
28|334|283|645
28|334|284|646
28|335|284|647
28|335|285|648
28|336|285|649
28|336|286|650
28|337|286|651
28|337|287|652
28|338|287|653
28|338|288|654
28|339|288|655
28|339|289|656
28|340|289|657
28|340|290|658
28|341|290|659
28|342|290|660
28|343|290|661
28|344|290|662
28|344|291|663
28|344|292|664
28|344|293|665
28|345|293|666
28|346|293|667
28|347|293|668
